68685824	594542592
68685824	594542592
68648960	594542592
68681728	594542592
68681728	594542592
68681728	594542592
68681728	594542592
68681728	594542592
68759552	594542592
68759552	594542592
68759552	594542592
68874240	594542592
68759552	594542592
68886528	594542592
69001216	594542592
68984832	594542592
69001216	594542592
69001216	594542592
68886528	594542592
68886528	594542592
69001216	594542592
68984832	594542592
68968448	594542592
68980736	594542592
68964352	594542592
68947968	594542592
68931584	594542592
69009408	594542592
68993024	594542592
68976640	594542592
69009408	594542592
68894720	594542592
68894720	594542592
69025792	594542592
69140480	594542592
69140480	594542592
69025792	594542592
69197824	594542592
69160960	594542592
69160960	594542592
69160960	594542592
69275648	594542592
69160960	594542592
69255168	594542592
69201920	594542592
69201920	594542592
69316608	594542592
69201920	594542592
69201920	594542592
69201920	594542592
69316608	594542592
69201920	594542592
69316608	594542592
69214208	594542592
69214208	594542592
69328896	594542592
69214208	594542592
69292032	594542592
69292032	594542592
69292032	594542592
69406720	594542592
69292032	594542592
69406720	594542592
69382144	594542592
69402624	594542592
69402624	594542592
69517312	594542592
69517312	594542592
69402624	594542592
69517312	594542592
69500928	594542592
69402624	594542592
69517312	594542592
69607424	594542592
69627904	594542592
69517312	594542592
69632000	594542592
69632000	594542592
69632000	594542592
69517312	594542592
69632000	594542592
69517312	594542592
69517312	594542592
69607424	594542592
69558272	594542592
69558272	594542592
69672960	594542592
69672960	594542592
69558272	594542592
69558272	594542592
69558272	594542592
69672960	594542592
69558272	594542592
69558272	594542592
69672960	594542592
69558272	594542592
69558272	594542592
69799936	594542592
69685248	594542592
69570560	594542592
69685248	594542592
69578752	594542592
69693440	594542592
69668864	594542592
69648384	594542592
69763072	594542592
69746688	594542592
69763072	594542592
69648384	594542592
69763072	594542592
69746688	594542592
69648384	594542592
69726208	594542592
69816320	594542592
69738496	594542592
69738496	594542592
69738496	594542592
69738496	594542592
69738496	594542592
69738496	594542592
