435187712	695205888
428658688	695205888
428765184	695205888
431226880	695205888
433168384	695205888
437157888	695205888
439693312	695205888
440340480	695205888
441487360	695205888
441995264	695205888
442871808	695205888
443518976	695205888
443895808	695205888
447455232	695205888
447524864	695205888
448356352	695205888
448876544	695205888
449155072	695205888
449183744	695205888
450084864	695205888
449925120	695205888
449925120	695205888
449925120	695205888
449925120	695205888
449712128	695205888
449712128	695205888
449712128	695205888
449712128	695205888
449712128	695205888
449712128	695205888
449843200	695205888
449896448	695205888
450080768	695205888
451006464	695205888
450641920	695205888
450850816	695205888
450895872	695205888
451424256	695205888
451256320	695205888
451108864	695205888
450908160	695205888
451325952	695205888
450949120	695205888
451080192	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451010560	695205888
451018752	695205888
451883008	695205888
462893056	695205888
458817536	695205888
458690560	695205888
457293824	695205888
457150464	695205888
457363456	695205888
457494528	695205888
457515008	695205888
457646080	695205888
457646080	695205888
457777152	695205888
457601024	695205888
457601024	695205888
457601024	695205888
457601024	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
457621504	695205888
458145792	695205888
457773056	695205888
457650176	695205888
457650176	695205888
457650176	695205888
457650176	695205888
457654272	695205888
457654272	695205888
458047488	695205888
457666560	695205888
457666560	695205888
457797632	695205888
457707520	695205888
458661888	695205888
458178560	695205888
458051584	695205888
457805824	695205888
457805824	695205888
457805824	695205888
457805824	695205888
457805824	695205888
457936896	695205888
458067968	695205888
457940992	695205888
457814016	695205888
457814016	695205888
457945088	695205888
457977856	695205888
457854976	695205888
458645504	695205888
458276864	695205888
458276864	695205888
457916416	695205888
458072064	695205888
457945088	695205888
457953280	695205888
458379264	695205888
458141696	695205888
458035200	695205888
459055104	695205888
458190848	695205888
