445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445636608	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445640704	652214272
445775872	652214272
445648896	652214272
445648896	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425771008	652214272
425910272	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
425783296	652214272
