70983680	595591168
70983680	595591168
71098368	595591168
71331840	595591168
71110656	595591168
71241728	595591168
71479296	595591168
71364608	595591168
71376896	595591168
71483392	595591168
71495680	595591168
71503872	595591168
71634944	595591168
71434240	595591168
71442432	595591168
71577600	595591168
71462912	595591168
71716864	595591168
71729152	595591168
71499776	595591168
71614464	595591168
71598080	595591168
71581696	595591168
71544832	595591168
71618560	595591168
71696384	595591168
71680000	595591168
71663616	595591168
71696384	595591168
71581696	595591168
71712768	595591168
71593984	595591168
71716864	595591168
71692288	595591168
71905280	595591168
72044544	595591168
72048640	595591168
71933952	595591168
71946240	595591168
71946240	595591168
72192000	595591168
71979008	595591168
71979008	595591168
71954432	595591168
71979008	595591168
71979008	595591168
71979008	595591168
71979008	595591168
71979008	595591168
71864320	595591168
71979008	595591168
71864320	595591168
71864320	595591168
71876608	595591168
72118272	595591168
72507392	595591168
70868992	595591168
70807552	595591168
70692864	595591168
70701056	595591168
70885376	595591168
70836224	595591168
70950912	595591168
71004160	595591168
71127040	595591168
71184384	595591168
71168000	595591168
71188480	595591168
71073792	595591168
71188480	595591168
71073792	595591168
71073792	595591168
71188480	595591168
71274496	595591168
71294976	595591168
71294976	595591168
71278592	595591168
71262208	595591168
71180288	595591168
70909952	595591168
70897664	595591168
70881280	595591168
70864896	595591168
71061504	595591168
71016448	595591168
71024640	595591168
71041024	595591168
71041024	595591168
71049216	595591168
71163904	595591168
71258112	595591168
71131136	595591168
71376896	595591168
71356416	595591168
71360512	595591168
71557120	595591168
71540736	595591168
71397376	595591168
71315456	595591168
71450624	595591168
71450624	595591168
71323648	595591168
71569408	595591168
71544832	595591168
71643136	595591168
71630848	595591168
71630848	595591168
71761920	595591168
71565312	595591168
71139328	595591168
71249920	595591168
71389184	595591168
71229440	595591168
71573504	595591168
71581696	595591168
71589888	595591168
71516160	595591168
71303168	595591168
71204864	595591168
71327744	595591168
