71282688	595591168
71282688	595591168
71360512	595591168
71454720	595591168
71360512	595591168
71360512	595591168
71475200	595591168
71360512	595591168
71475200	595591168
71475200	595591168
71475200	595591168
71475200	595591168
71434240	595591168
71528448	595591168
71581696	595591168
71581696	595591168
71581696	595591168
71467008	595591168
71467008	595591168
71467008	595591168
71581696	595591168
71581696	595591168
71581696	595591168
71544832	595591168
71544832	595591168
71544832	595591168
71659520	595591168
71544832	595591168
71544832	595591168
71659520	595591168
71659520	595591168
71663616	595591168
71663616	595591168
71643136	595591168
71778304	595591168
71778304	595591168
71663616	595591168
71663616	595591168
71778304	595591168
71778304	595591168
71663616	595591168
71778304	595591168
71741440	595591168
72228864	595591168
71909376	595591168
71794688	595591168
71909376	595591168
71892992	595591168
71794688	595591168
71909376	595591168
71892992	595591168
71794688	595591168
71794688	595591168
71794688	595591168
71909376	595591168
71839744	595591168
71954432	595591168
71954432	595591168
71954432	595591168
71954432	595591168
72007680	595591168
72007680	595591168
72007680	595591168
71966720	595591168
71950336	595591168
71933952	595591168
72044544	595591168
72044544	595591168
72028160	595591168
71929856	595591168
71929856	595591168
71929856	595591168
71929856	595591168
71929856	595591168
71929856	595591168
72044544	595591168
72028160	595591168
72011776	595591168
71995392	595591168
72044544	595591168
72028160	595591168
72015872	595591168
72130560	595591168
72105984	595591168
72089600	595591168
72052736	595591168
72298496	595591168
72269824	595591168
72548352	595591168
72400896	595591168
72388608	595591168
72409088	595591168
72765440	595591168
72499200	595591168
73216000	595591168
73080832	595591168
72654848	595591168
72642560	595591168
72806400	595591168
72921088	595591168
72814592	595591168
72716288	595591168
72835072	595591168
72790016	595591168
72912896	595591168
72900608	595591168
73003008	595591168
72765440	595591168
73031680	595591168
72818688	595591168
72699904	595591168
72728576	595591168
73129984	595591168
73101312	595591168
73039872	595591168
73297920	595591168
73076736	595591168
73064448	595591168
73080832	595591168
73232384	595591168
