68030464	595591168
67915776	595591168
68030464	595591168
68096000	595591168
68206592	595591168
68362240	595591168
68358144	595591168
68366336	595591168
68493312	595591168
68276224	595591168
68399104	595591168
68530176	595591168
68407296	595591168
68304896	595591168
68403200	595591168
68464640	595591168
68612096	595591168
68497408	595591168
68448256	595591168
68567040	595591168
68706304	595591168
68583424	595591168
68468736	595591168
68583424	595591168
68542464	595591168
68485120	595591168
68599808	595591168
68485120	595591168
68599808	595591168
68599808	595591168
68599808	595591168
68628480	595591168
68771840	595591168
68558848	595591168
68788224	595591168
68747264	595591168
68632576	595591168
68894720	595591168
68919296	595591168
68792320	595591168
68911104	595591168
69054464	595591168
68820992	595591168
68939776	595591168
69177344	595591168
69324800	595591168
69066752	595591168
69226496	595591168
69210112	595591168
69230592	595591168
69230592	595591168
69120000	595591168
69201920	595591168
69496832	595591168
69869568	595591168
69562368	595591168
69689344	595591168
69812224	595591168
69586944	595591168
69718016	595591168
69718016	595591168
69734400	595591168
69607424	595591168
69722112	595591168
69955584	595591168
69943296	595591168
69853184	595591168
69853184	595591168
69967872	595591168
69951488	595591168
69939200	595591168
69857280	595591168
69857280	595591168
69971968	595591168
70057984	595591168
69992448	595591168
70107136	595591168
70107136	595591168
70094848	595591168
70111232	595591168
69996544	595591168
69996544	595591168
70135808	595591168
70180864	595591168
70135808	595591168
69836800	595591168
69603328	595591168
69603328	595591168
69849088	595591168
69939200	595591168
70619136	595591168
70139904	595591168
70123520	595591168
70029312	595591168
70242304	595591168
70320128	595591168
70320128	595591168
70316032	595591168
70299648	595591168
70283264	595591168
70266880	595591168
70369280	595591168
70369280	595591168
70483968	595591168
70307840	595591168
70291456	595591168
70287360	595591168
70402048	595591168
70385664	595591168
70430720	595591168
70414336	595591168
70561792	595591168
70434816	595591168
70017024	595591168
70242304	595591168
70254592	595591168
70258688	595591168
70602752	595591168
70434816	595591168
70483968	595591168
