392085504	714080256
392085504	714080256
392085504	714080256
392085504	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392089600	714080256
392351744	714080256
399253504	714080256
399224832	714080256
399224832	714080256
399224832	714080256
398729216	714080256
398729216	714080256
398729216	714080256
398729216	714080256
398729216	714080256
398729216	714080256
398729216	714080256
399351808	714080256
405147648	714080256
404471808	714080256
400633856	714080256
401473536	714080256
401510400	714080256
401178624	714080256
400900096	714080256
400900096	714080256
401764352	714080256
405803008	714080256
405147648	714080256
405147648	714080256
405147648	714080256
405147648	714080256
406642688	714080256
408657920	714080256
407384064	714080256
407298048	714080256
407457792	714080256
408113152	714080256
408457216	714080256
408768512	714080256
409505792	714080256
412778496	714080256
410898432	714080256
411389952	714080256
411369472	714080256
412188672	714080256
412311552	714080256
412626944	714080256
412504064	714080256
412188672	714080256
412094464	714080256
411967488	714080256
411967488	714080256
411885568	714080256
411885568	714080256
411885568	714080256
412164096	714080256
413646848	714080256
434663424	714080256
434663424	714080256
426868736	714080256
431902720	714080256
431706112	714080256
434946048	714080256
435101696	714080256
434843648	714080256
437223424	714080256
445960192	714080256
447238144	714080256
447700992	714080256
439246848	714080256
439513088	714080256
439271424	714080256
439156736	714080256
439197696	714080256
439164928	714080256
439205888	714080256
439205888	714080256
439635968	714080256
439476224	714080256
439353344	714080256
439410688	714080256
439459840	714080256
440283136	714080256
440393728	714080256
440918016	714080256
441036800	714080256
441438208	714080256
442929152	714080256
443240448	714080256
443899904	714080256
444305408	714080256
445288448	714080256
446386176	714080256
446767104	714080256
