417165312	648019968
417165312	648019968
417165312	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417169408	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417173504	648019968
417177600	648019968
417177600	648019968
417185792	648019968
417185792	648019968
417185792	648019968
417185792	648019968
417185792	648019968
417185792	648019968
417185792	648019968
418926592	648019968
427036672	648019968
426995712	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
426897408	648019968
427028480	648019968
426901504	648019968
426901504	648019968
427032576	648019968
427032576	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
426913792	648019968
