30000000,1041982,1621534288722137
30000000,1027073,1621534288921111
30000000,1110468,1621534289021079
30000000,1043657,1621534289722451
30000000,1025395,1621534289920946
30000000,1111756,1621534290020987
30000000,3037415,1621534290721054
30000000,1030850,1621534290921139
30000000,1112578,1621534291020912
30000000,1034896,1621534291721166
30000000,1026203,1621534291921030
30000000,1109553,1621534292021013
30000000,1042240,1621534292721217
30000000,1027721,1621534292921123
30000000,1111470,1621534293023490
30000000,1043169,1621534293721913
30000000,1032668,1621534293921058
30000000,1115014,1621534294021088
30000000,1067262,1621534294721246
30000000,1031954,1621534294920990
30000000,1114052,1621534295021861
30000000,1037113,1621534295725019
30000000,1022416,1621534295921002
30000000,1147254,1621534296021150
30000000,1041610,1621534296721037
30000000,1032063,1621534296921002
30000000,1112685,1621534297022180
30000000,1041950,1621534297721095
30000000,1022153,1621534297921053
30000000,1114448,1621534298021039
30000000,2087401,1621534298722420
30000000,1032472,1621534298924687
30000000,1141350,1621534299021737
30000000,1057995,1621534299721128
30000000,1032562,1621534299921106
30000000,1118258,1621534300021925
30000000,1044724,1621534300724049
30000000,1031594,1621534300921256
30000000,1152304,1621534301020939
30000000,1047766,1621534301721865
30000000,1027183,1621534301924459
30000000,1110161,1621534302022238
30000000,1045468,1621534302721107
30000000,1032583,1621534302921192
30000000,1110443,1621534303021793
30000000,1050188,1621534303723044
30000000,1030404,1621534303922050
30000000,1207473,1621534304021684
30000000,1048344,1621534304721752
30000000,1032491,1621534304920915
30000000,1108531,1621534305020911
30000000,1050207,1621534305723298
30000000,1031989,1621534305923239
30000000,1317490,1621534306021042
30000000,1083292,1621534306722702
30000000,1024876,1621534306921906
30000000,1105016,1621534307020974
30000000,1042116,1621534307721925
30000000,1026210,1621534307920924
30000000,1107896,1621534308022413
30000000,1043543,1621534308723192
30000000,1032500,1621534308921011
30000000,1123843,1621534309022689
30000000,1041306,1621534309721037
30000000,1016583,1621534309922083
30000000,1110428,1621534310022408
30000000,1083510,1621534310721913
30000000,1032405,1621534310921829
30000000,1131590,1621534311021840
30000000,1045582,1621534311721106
30000000,1025984,1621534311920897
30000000,1105674,1621534312021831
30000000,1043578,1621534312721996
30000000,1032171,1621534312924130
30000000,1132819,1621534313021925
30000000,1046860,1621534313721176
30000000,1026137,1621534313923398
30000000,1165589,1621534314021004
30000000,1068164,1621534314722928
30000000,1033078,1621534314921142
30000000,1207581,1621534315023319
30000000,1090077,1621534315721050
30000000,1029234,1621534315921011
30000000,1102637,1621534316024425
30000000,1042250,1621534316721777
30000000,1020785,1621534316920982
30000000,1132697,1621534317023754
30000000,1042871,1621534317721066
30000000,1024971,1621534317922828
30000000,1129709,1621534318025078
30000000,1039741,1621534318720910
30000000,1045461,1621534318922267
30000000,1111539,1621534319021014
30000000,1047854,1621534319721158
30000000,1030646,1621534319921059
30000000,1111516,1621534320021007
30000000,1048229,1621534320721045
30000000,1027291,1621534320921817
30000000,1112442,1621534321022380
30000000,1049352,1621534321722135
30000000,1029618,1621534321920998
30000000,1113202,1621534322021027
30000000,1082528,1621534322721062
30000000,1029649,1621534322921062
30000000,1113915,1621534323021822
30000000,1047166,1621534323720940
30000000,1027914,1621534323921061
30000000,2117837,1621534324021019
30000000,1050190,1621534324721050
30000000,1030251,1621534324921024
30000000,1108632,1621534325024020
30000000,1048804,1621534325721386
30000000,1033208,1621534325921079
30000000,1110184,1621534326020997
30000000,1081121,1621534326721193
30000000,1027698,1621534326921148
30000000,1107162,1621534327022463
30000000,1046319,1621534327720946
30000000,1029724,1621534327921826
30000000,1107617,1621534328021787
30000000,1050238,1621534328720913
30000000,1031101,1621534328925235
30000000,1103683,1621534329022815
30000000,1048076,1621534329724098
30000000,1027150,1621534329920989
30000000,1116433,1621534330021900
30000000,1040124,1621534330722731
30000000,1032008,1621534330925238
30000000,1108164,1621534331022619
30000000,1043967,1621534331721405
30000000,1025077,1621534331922177
30000000,1117751,1621534332021024
30000000,1042244,1621534332721164
30000000,1027853,1621534332921126
30000000,1105371,1621534333023960
30000000,1040234,1621534333720936
30000000,1025666,1621534333922628
30000000,1177961,1621534334021125
30000000,1090933,1621534334721793
30000000,1033306,1621534334925523
30000000,1110171,1621534335024286
30000000,1048938,1621534335820910
30000000,1024384,1621534335923054
30000000,1175745,1621534336023401
30000000,1048917,1621534336820956
30000000,1030509,1621534336921089
30000000,1127053,1621534337021054
30000000,1040828,1621534337824019
30000000,1024706,1621534337922216
30000000,1105652,1621534338020977
30000000,1062867,1621534338825869
30000000,1030498,1621534338921873
30000000,1123952,1621534339024195
30000000,1052011,1621534339822426
30000000,1022830,1621534339923997
30000000,1106033,1621534340020970
30000000,1049103,1621534340827109
30000000,1030352,1621534340921124
30000000,1140049,1621534341023097
30000000,1044096,1621534341822929
30000000,1031123,1621534341921865
30000000,1105474,1621534342023560
30000000,1068470,1621534342821066
30000000,1030560,1621534342922681
30000000,1237447,1621534343021098
30000000,1041077,1621534343825133
30000000,1027058,1621534343922679
30000000,1104366,1621534344021015
30000000,1045403,1621534344822266
30000000,1031003,1621534344921009
30000000,1201928,1621534345022906
30000000,1051133,1621534345823206
30000000,1027715,1621534345922449
30000000,1119544,1621534346023567
30000000,1047895,1621534346822393
30000000,1029160,1621534346924960
30000000,1104200,1621534347023330
30000000,1045510,1621534347822394
30000000,1022586,1621534347922300
30000000,1107257,1621534348021896
30000000,1053423,1621534348821206
30000000,1030937,1621534348922326
30000000,1108594,1621534349021131
30000000,1084012,1621534349822390
30000000,1031296,1621534349921077
30000000,1108208,1621534350021057
30000000,1049779,1621534350821315
30000000,1031533,1621534350922908
30000000,1105046,1621534351024343
30000000,1048733,1621534351822746
30000000,1031717,1621534351921246
30000000,1135852,1621534352021068
30000000,1051281,1621534352821343
30000000,1031263,1621534352922271
30000000,1113518,1621534353021155
30000000,1059677,1621534353822643
30000000,1031136,1621534353921152
30000000,1110940,1621534354021154
30000000,1044724,1621534354821251
30000000,1031764,1621534354921366
30000000,1112679,1621534355023071
30000000,1051160,1621534355824937
30000000,1066055,1621534355926088
30000000,1111336,1621534356021106
30000000,1049867,1621534356821047
30000000,1026733,1621534356922424
30000000,1113724,1621534357023693
30000000,1058968,1621534357823232
30000000,1026723,1621534357921050
30000000,1111827,1621534358021051
30000000,1042776,1621534358825058
30000000,1026350,1621534358923481
30000000,1106987,1621534359024770
30000000,1042184,1621534359820946
30000000,1027318,1621534359922714
30000000,1117151,1621534360022000
30000000,1047546,1621534360821711
30000000,1025908,1621534360925766
30000000,1123790,1621534361024919
30000000,1042403,1621534361822653
30000000,1025563,1621534361924650
30000000,1107973,1621534362022464
30000000,1045205,1621534362824058
30000000,1026795,1621534362924942
30000000,1107870,1621534363023014
30000000,1047877,1621534363823238
30000000,1025956,1621534363924273
30000000,1126130,1621534364022737
30000000,1044754,1621534364821072
30000000,1027938,1621534364921994
30000000,1136828,1621534365022477
30000000,1076719,1621534365822410
30000000,1027131,1621534365922277
30000000,1108435,1621534366026738
30000000,1049372,1621534366821882
30000000,1027963,1621534366922290
30000000,1153310,1621534367023243
30000000,1043135,1621534367822044
30000000,1024851,1621534367921107
30000000,1104836,1621534368023354
30000000,1050096,1621534368821906
30000000,1028582,1621534368921796
30000000,1107769,1621534369026603
30000000,1037190,1621534369821018
30000000,1022398,1621534369922209
30000000,1108479,1621534370022425
30000000,1040751,1621534370821038
30000000,2159956,1621534371021019
30000000,1049166,1621534371820995
30000000,2129507,1621534372021200
30000000,1045731,1621534372826083
30000000,2142542,1621534373020974
30000000,1110014,1621534373823609
30000000,2132002,1621534374022383
30000000,1044674,1621534374824989
30000000,2165470,1621534375024313
30000000,1049332,1621534375824327
30000000,2152361,1621534376023013
30000000,1045747,1621534376823672
30000000,2151613,1621534377024231
30000000,3037922,1621534377822961
30000000,2138437,1621534378023873
30000000,1051334,1621534378821089
30000000,2144352,1621534379020998
30000000,1053560,1621534379821669
30000000,2144860,1621534380020986
30000000,1050102,1621534380821013
30000000,2144645,1621534381022463
30000000,1045238,1621534381821821
30000000,2146311,1621534382021103
30000000,1049075,1621534382821087
30000000,2149230,1621534383022805
30000000,1049159,1621534383820954
30000000,2152213,1621534384021181
30000000,1050041,1621534384821139
