30000000,1047000,1621534356682758
30000000,2139748,1621534356778504
30000000,2040926,1621534357678631
30000000,2142423,1621534357778445
30000000,1048009,1621534358679268
30000000,2134958,1621534358778431
30000000,1046385,1621534359678383
30000000,2141786,1621534359779228
30000000,1040418,1621534360678462
30000000,2133464,1621534360779247
30000000,1079483,1621534361678450
30000000,2210665,1621534361783134
30000000,1040707,1621534362683452
30000000,2140908,1621534362778424
30000000,1037203,1621534363679652
30000000,2131155,1621534363779135
30000000,1078573,1621534364678394
30000000,2141521,1621534364780118
30000000,1039473,1621534365678420
30000000,2142126,1621534365780309
30000000,1047439,1621534366679315
30000000,3146745,1621534366778437
30000000,1040786,1621534367678780
30000000,2144376,1621534367778429
30000000,1046966,1621534368680112
30000000,2139057,1621534368779364
30000000,1079250,1621534369679394
30000000,2166518,1621534369780846
30000000,1042300,1621534370679313
30000000,2132636,1621534370780907
30000000,1048665,1621534371679914
30000000,2145205,1621534371780054
30000000,1040126,1621534372678424
30000000,2145027,1621534372778585
30000000,4036342,1621534373678371
30000000,2219603,1621534373778606
30000000,1040611,1621534374681444
30000000,2142866,1621534374780566
30000000,1043826,1621534375679506
30000000,2138586,1621534375779786
30000000,1048674,1621534376678360
30000000,2140763,1621534376778404
30000000,1057662,1621534377679282
30000000,2134299,1621534377778461
30000000,1043728,1621534378678541
30000000,2137297,1621534378778336
30000000,1049516,1621534379678375
30000000,2141648,1621534379778535
30000000,1048733,1621534380678455
30000000,2141865,1621534380778536
30000000,1083288,1621534381678524
30000000,2143999,1621534381778512
30000000,1049336,1621534382678697
30000000,2142225,1621534382778510
30000000,1046589,1621534383678928
30000000,2145720,1621534383779217
30000000,1046931,1621534384678547
30000000,2145969,1621534384778540
30000000,1051641,1621534385678612
30000000,2147285,1621534385778631
30000000,1050255,1621534386678769
30000000,2140144,1621534386778463
30000000,1050444,1621534387678866
30000000,2147403,1621534387778571
30000000,1044581,1621534388679526
30000000,2146522,1621534388778456
30000000,1047812,1621534389679597
30000000,2140126,1621534389778675
30000000,1082727,1621534390681293
30000000,2141084,1621534390780053
30000000,1088523,1621534391679346
30000000,2144589,1621534391780344
30000000,1048055,1621534392680461
30000000,2189397,1621534392778646
30000000,1039795,1621534393678410
30000000,2158015,1621534393778338
30000000,1058871,1621534394679620
30000000,2186002,1621534394779741
30000000,1048056,1621534395678403
30000000,2131986,1621534395781819
30000000,1048503,1621534396678376
30000000,2136550,1621534396778403
30000000,1041177,1621534397686880
30000000,2137184,1621534397779097
30000000,2045004,1621534398678393
30000000,2136237,1621534398780263
30000000,1034899,1621534399679473
30000000,3363825,1621534399787487
30000000,1048846,1621534400679930
30000000,2240808,1621534400778387
30000000,1049855,1621534401679888
30000000,2142713,1621534401782754
30000000,2034817,1621534402679397
30000000,2135915,1621534402778531
30000000,1041622,1621534403678542
30000000,2140498,1621534403780682
30000000,1048838,1621534404678469
30000000,1030743,1621534404778578
30000000,1083119,1621534404878394
30000000,1042726,1621534405678428
30000000,1027455,1621534405780514
30000000,1111028,1621534405879443
30000000,1085227,1621534406678575
30000000,1073463,1621534406779993
30000000,1111016,1621534406878460
30000000,1041000,1621534407679720
30000000,1033784,1621534407779480
30000000,1138798,1621534407880285
30000000,1048139,1621534408682685
30000000,1030733,1621534408778610
30000000,1111381,1621534408882431
30000000,1049427,1621534409679576
30000000,1034430,1621534409778422
30000000,1111157,1621534409879728
30000000,1083040,1621534410678646
30000000,1031260,1621534410778639
30000000,1112753,1621534410878757
30000000,1043898,1621534411678346
30000000,1095768,1621534411778588
30000000,1112030,1621534411878693
30000000,1049361,1621534412678514
30000000,2032544,1621534412778404
30000000,1112386,1621534412878631
30000000,1048127,1621534413679538
30000000,1030721,1621534413779551
30000000,1191896,1621534413878670
30000000,1076452,1621534414678477
30000000,1028209,1621534414786562
30000000,1117242,1621534414878451
30000000,1050183,1621534415678409
30000000,1027027,1621534415778456
30000000,1139906,1621534415878534
30000000,1048654,1621534416678519
30000000,1027491,1621534416778357
30000000,1108965,1621534416878358
30000000,1049000,1621534417678600
30000000,1027340,1621534417778464
30000000,1109974,1621534417878535
30000000,1081459,1621534418679287
30000000,1030618,1621534418778378
30000000,1121739,1621534418878827
30000000,1039877,1621534419678423
30000000,1029900,1621534419780901
30000000,1107494,1621534419878475
30000000,1038585,1621534420678533
30000000,1026582,1621534420778358
30000000,1112057,1621534420880556
30000000,1044544,1621534421678915
30000000,1030095,1621534421778401
30000000,1110310,1621534421882427
30000000,2053050,1621534422678436
30000000,1029286,1621534422778889
30000000,1131446,1621534422878436
30000000,1041079,1621534423678410
30000000,1026913,1621534423780559
30000000,1109643,1621534423878338
30000000,1041563,1621534424679384
30000000,1030751,1621534424778417
30000000,1112156,1621534424878410
30000000,1052633,1621534425678379
30000000,1031741,1621534425778418
30000000,1145330,1621534425883309
30000000,1072991,1621534426679273
30000000,1029325,1621534426779411
30000000,1111511,1621534426879578
30000000,1043646,1621534427678455
30000000,1033229,1621534427780676
30000000,1107599,1621534427878478
30000000,1039145,1621534428678438
30000000,1029170,1621534428778467
30000000,1110803,1621534428879908
30000000,1046431,1621534429678429
30000000,1030573,1621534429778556
30000000,1115430,1621534429878442
30000000,1076839,1621534430679900
30000000,1028454,1621534430778635
30000000,1114469,1621534430879668
30000000,1041016,1621534431678394
30000000,1033969,1621534431778345
30000000,1102648,1621534431879624
30000000,1041395,1621534432678389
30000000,1033821,1621534432778409
30000000,1112791,1621534432878393
30000000,1045609,1621534433678478
30000000,1028732,1621534433778420
30000000,1109532,1621534433878544
30000000,1046764,1621534434679213
30000000,1033652,1621534434780290
30000000,1153369,1621534434880244
30000000,1082754,1621534435680995
30000000,1025585,1621534435779310
30000000,1105208,1621534435879132
30000000,1040854,1621534436678418
30000000,1031171,1621534436778363
30000000,1141125,1621534436880111
30000000,1044346,1621534437678632
30000000,1027973,1621534437780272
30000000,1103555,1621534437879846
30000000,1049610,1621534438678516
30000000,1030815,1621534438778672
30000000,1107868,1621534438879427
30000000,1054923,1621534439678554
30000000,1032171,1621534439778609
30000000,1108141,1621534439878643
30000000,1048981,1621534440678674
30000000,1032217,1621534440778672
30000000,1110006,1621534440878562
30000000,1050702,1621534441678655
30000000,1032926,1621534441778808
30000000,1107927,1621534441878615
30000000,1048544,1621534442678595
30000000,1031042,1621534442778599
30000000,1112617,1621534442878563
30000000,1077645,1621534443678807
30000000,1026754,1621534443778722
30000000,1110513,1621534443878620
30000000,1048224,1621534444678669
30000000,1029946,1621534444778475
30000000,1110843,1621534444878663
30000000,1045394,1621534445678582
30000000,1031454,1621534445778581
30000000,1111264,1621534445878418
30000000,1089776,1621534446678751
30000000,1031012,1621534446778601
30000000,1153045,1621534446878476
30000000,2040107,1621534447678816
30000000,1032642,1621534447778413
30000000,1103279,1621534447878619
30000000,1042975,1621534448680130
30000000,1032970,1621534448778687
30000000,1109811,1621534448879656
30000000,1050830,1621534449680462
30000000,1026874,1621534449780262
30000000,1110372,1621534449879402
30000000,1048215,1621534450678527
30000000,1059038,1621534450780694
30000000,1137251,1621534450878714
30000000,1083753,1621534451678707
30000000,1028492,1621534451781543
30000000,1105950,1621534451879303
30000000,1043269,1621534452678440
30000000,1032116,1621534452779899
30000000,1110846,1621534452879825
30000000,1038086,1621534453678594
30000000,1023924,1621534453781451
30000000,1096293,1621534453879972
30000000,1053260,1621534454679360
30000000,1028604,1621534454779660
30000000,1106330,1621534454878423
30000000,1093967,1621534455678601
30000000,1031120,1621534455780158
30000000,1110511,1621534455878458
30000000,1040361,1621534456678625
30000000,1031735,1621534456778361
30000000,1148832,1621534456878560
30000000,2075977,1621534457778438
30000000,1105455,1621534457878465
30000000,2068529,1621534458778545
30000000,1102606,1621534458878727
30000000,3120303,1621534459779406
30000000,1105975,1621534459878378
30000000,2070567,1621534460780505
30000000,1120001,1621534460878538
30000000,2071632,1621534461780900
30000000,1105314,1621534461878605
30000000,2066974,1621534462780311
30000000,1105669,1621534462878620
30000000,2081804,1621534463778379
30000000,1103067,1621534463878390
30000000,2094075,1621534464778547
30000000,1106965,1621534464878476
30000000,2075986,1621534465778430
30000000,1121718,1621534465878822
30000000,2077523,1621534466779505
30000000,1112393,1621534466880779
30000000,2065283,1621534467780832
30000000,1108493,1621534467878404
30000000,2075805,1621534468778736
30000000,1111893,1621534468878572
30000000,2074251,1621534469778716
30000000,1105742,1621534469878579
30000000,2080932,1621534470778674
30000000,1111568,1621534470878646
