13672448.0	63549000.0
13258752.0	63549000.0
13189120.0	63549000.0
12771328.0	63549000.0
13058048.0	63549000.0
12947456.0	63549000.0
13430784.0	63549000.0
13983744.0	63549000.0
15007744.0	63549000.0
15581184.0	63549000.0
16044032.0	63549000.0
15814656.0	63549000.0
17031168.0	63549000.0
16752640.0	63549000.0
16502784.0	63549000.0
16441344.0	63549000.0
16990208.0	63549000.0
16855040.0	63549000.0
16646144.0	63549000.0
16617472.0	63549000.0
16703488.0	63549000.0
16490496.0	63549000.0
16814080.0	63549000.0
16621568.0	63549000.0
17158144.0	63549000.0
16822272.0	63549000.0
17285120.0	63549000.0
17641472.0	63549000.0
17502208.0	63549000.0
17072128.0	63549000.0
17330176.0	63549000.0
16904192.0	63549000.0
16216064.0	63549000.0
16900096.0	63549000.0
17117184.0	63549000.0
17063936.0	63549000.0
16900096.0	63549000.0
17178624.0	63549000.0
17031168.0	63549000.0
17035264.0	63549000.0
17231872.0	63549000.0
16793600.0	63549000.0
17428480.0	63549000.0
17141760.0	63549000.0
16560128.0	63549000.0
16613376.0	63549000.0
16547840.0	63549000.0
16945152.0	63549000.0
17203200.0	63549000.0
17375232.0	63549000.0
17485824.0	63549000.0
17354752.0	63549000.0
17121280.0	63549000.0
17551360.0	63549000.0
17108992.0	63549000.0
17346560.0	63549000.0
17342464.0	63549000.0
17059840.0	63549000.0
17473536.0	63549000.0
16474112.0	63549000.0
17088512.0	63549000.0
16785408.0	63549000.0
16723968.0	63549000.0
17113088.0	63549000.0
17014784.0	63549000.0
16941056.0	63549000.0
16642048.0	63549000.0
17244160.0	63549000.0
16609280.0	63549000.0
16535552.0	63549000.0
17399808.0	63549000.0
16936960.0	63549000.0
16949248.0	63549000.0
16908288.0	63549000.0
16449536.0	63549000.0
17133568.0	63549000.0
16814080.0	63549000.0
16531456.0	63549000.0
17285120.0	63549000.0
17551360.0	63549000.0
16891904.0	63549000.0
16338944.0	63549000.0
17321984.0	63549000.0
17432576.0	63549000.0
16629760.0	63549000.0
16736256.0	63549000.0
17580032.0	63549000.0
17809408.0	63549000.0
17068032.0	63549000.0
17129472.0	63549000.0
16887808.0	63549000.0
17416192.0	63549000.0
17190912.0	63549000.0
16850944.0	63549000.0
17522688.0	63549000.0
16928768.0	63549000.0
17457152.0	63549000.0
16809984.0	63549000.0
16990208.0	63549000.0
17231872.0	63549000.0
17080320.0	63549000.0
17338368.0	63549000.0
17285120.0	63549000.0
16912384.0	63549000.0
16691200.0	63549000.0
16736256.0	63549000.0
17014784.0	63549000.0
16580608.0	63549000.0
16809984.0	63549000.0
16760832.0	63549000.0
17174528.0	63549000.0
16900096.0	63549000.0
16801792.0	63549000.0
17334272.0	63549000.0
17522688.0	63549000.0
16965632.0	63549000.0
17391616.0	63549000.0
16441344.0	63549000.0
17158144.0	63549000.0
16936960.0	63549000.0
16859136.0	63549000.0
17309696.0	63549000.0
17293312.0	63549000.0
16764928.0	63549000.0
16883712.0	63549000.0
17047552.0	63549000.0
17006592.0	63549000.0
17256448.0	63549000.0
17362944.0	63549000.0
16343040.0	63549000.0
17186816.0	63549000.0
17690624.0	63549000.0
17149952.0	63549000.0
16994304.0	63549000.0
17297408.0	63549000.0
17174528.0	63549000.0
17399808.0	63549000.0
16515072.0	63549000.0
17018880.0	63549000.0
17551360.0	63549000.0
17166336.0	63549000.0
17498112.0	63549000.0
16867328.0	63549000.0
17416192.0	63549000.0
17850368.0	63549000.0
17035264.0	63549000.0
17133568.0	63549000.0
17178624.0	63549000.0
17108992.0	63549000.0
17162240.0	63549000.0
17756160.0	63549000.0
16613376.0	63549000.0
17211392.0	63549000.0
17240064.0	63549000.0
17342464.0	63549000.0
17276928.0	63549000.0
17149952.0	63549000.0
17362944.0	63549000.0
16842752.0	63549000.0
17661952.0	63549000.0
17088512.0	63549000.0
17293312.0	63549000.0
16740352.0	63549000.0
17448960.0	63549000.0
16707584.0	63549000.0
17055744.0	63549000.0
17027072.0	63549000.0
17309696.0	63549000.0
17100800.0	63549000.0
17752064.0	63549000.0
16695296.0	63549000.0
17596416.0	63549000.0
17616896.0	63549000.0
17395712.0	63549000.0
17231872.0	63549000.0
17608704.0	63549000.0
17321984.0	63549000.0
17043456.0	63549000.0
16191488.0	63549000.0
16072704.0	63549000.0
