7725056.0	63549000.0
7405568.0	63549000.0
7184384.0	63549000.0
7294976.0	63549000.0
8007680.0	63549000.0
8069120.0	63549000.0
8527872.0	63549000.0
8843264.0	63549000.0
9601024.0	63549000.0
10379264.0	63549000.0
11395072.0	63549000.0
12046336.0	63549000.0
12230656.0	63549000.0
12156928.0	63549000.0
12894208.0	63549000.0
12128256.0	63549000.0
12144640.0	63549000.0
11702272.0	63549000.0
12582912.0	63549000.0
11423744.0	63549000.0
12849152.0	63549000.0
12791808.0	63549000.0
12881920.0	63549000.0
12025856.0	63549000.0
12804096.0	63549000.0
12120064.0	63549000.0
12402688.0	63549000.0
12750848.0	63549000.0
12275712.0	63549000.0
12316672.0	63549000.0
12349440.0	63549000.0
12189696.0	63549000.0
12349440.0	63549000.0
12386304.0	63549000.0
12062720.0	63549000.0
11677696.0	63549000.0
12189696.0	63549000.0
12361728.0	63549000.0
12001280.0	63549000.0
12201984.0	63549000.0
12328960.0	63549000.0
12632064.0	63549000.0
11997184.0	63549000.0
12328960.0	63549000.0
12013568.0	63549000.0
12034048.0	63549000.0
12111872.0	63549000.0
12091392.0	63549000.0
11730944.0	63549000.0
12279808.0	63549000.0
12550144.0	63549000.0
13066240.0	63549000.0
11796480.0	63549000.0
12820480.0	63549000.0
11542528.0	63549000.0
11816960.0	63549000.0
12115968.0	63549000.0
12029952.0	63549000.0
12365824.0	63549000.0
12378112.0	63549000.0
12820480.0	63549000.0
12492800.0	63549000.0
12926976.0	63549000.0
12738560.0	63549000.0
12849152.0	63549000.0
12644352.0	63549000.0
12627968.0	63549000.0
12144640.0	63549000.0
11894784.0	63549000.0
12554240.0	63549000.0
12177408.0	63549000.0
12623872.0	63549000.0
12185600.0	63549000.0
12263424.0	63549000.0
12873728.0	63549000.0
12570624.0	63549000.0
12144640.0	63549000.0
12529664.0	63549000.0
12337152.0	63549000.0
12787712.0	63549000.0
12541952.0	63549000.0
12124160.0	63549000.0
12423168.0	63549000.0
12320768.0	63549000.0
13131776.0	63549000.0
12128256.0	63549000.0
11972608.0	63549000.0
11829248.0	63549000.0
12423168.0	63549000.0
11878400.0	63549000.0
12722176.0	63549000.0
12824576.0	63549000.0
12161024.0	63549000.0
12566528.0	63549000.0
12894208.0	63549000.0
11911168.0	63549000.0
11767808.0	63549000.0
12861440.0	63549000.0
12845056.0	63549000.0
12414976.0	63549000.0
12435456.0	63549000.0
12435456.0	63549000.0
12664832.0	63549000.0
12103680.0	63549000.0
12722176.0	63549000.0
11964416.0	63549000.0
12767232.0	63549000.0
12636160.0	63549000.0
12595200.0	63549000.0
12566528.0	63549000.0
11382784.0	63549000.0
11837440.0	63549000.0
11825152.0	63549000.0
12390400.0	63549000.0
12914688.0	63549000.0
12668928.0	63549000.0
12472320.0	63549000.0
11182080.0	63549000.0
12591104.0	63549000.0
12300288.0	63549000.0
12460032.0	63549000.0
12537856.0	63549000.0
12034048.0	63549000.0
12083200.0	63549000.0
12087296.0	63549000.0
12488704.0	63549000.0
12484608.0	63549000.0
12423168.0	63549000.0
12087296.0	63549000.0
12271616.0	63549000.0
12533760.0	63549000.0
12066816.0	63549000.0
12550144.0	63549000.0
13025280.0	63549000.0
12443648.0	63549000.0
12447744.0	63549000.0
12156928.0	63549000.0
11505664.0	63549000.0
12345344.0	63549000.0
12349440.0	63549000.0
13127680.0	63549000.0
11853824.0	63549000.0
12607488.0	63549000.0
12062720.0	63549000.0
12500992.0	63549000.0
12386304.0	63549000.0
12451840.0	63549000.0
12324864.0	63549000.0
12066816.0	63549000.0
12210176.0	63549000.0
12636160.0	63549000.0
12713984.0	63549000.0
12165120.0	63549000.0
11526144.0	63549000.0
11845632.0	63549000.0
12136448.0	63549000.0
12668928.0	63549000.0
12476416.0	63549000.0
12304384.0	63549000.0
12181504.0	63549000.0
11862016.0	63549000.0
12263424.0	63549000.0
11943936.0	63549000.0
12222464.0	63549000.0
12169216.0	63549000.0
12480512.0	63549000.0
11972608.0	63549000.0
12263424.0	63549000.0
12709888.0	63549000.0
13139968.0	63549000.0
11837440.0	63549000.0
12566528.0	63549000.0
12410880.0	63549000.0
12570624.0	63549000.0
11972608.0	63549000.0
12288000.0	63549000.0
12283904.0	63549000.0
11821056.0	63549000.0
10805248.0	63549000.0
10747904.0	63549000.0
