79646720.0	126049000.0
79761408.0	126049000.0
79646720.0	126049000.0
79745024.0	126049000.0
79728640.0	126049000.0
79970304.0	126049000.0
79921152.0	126049000.0
79921152.0	126049000.0
79921152.0	126049000.0
80035840.0	126049000.0
79921152.0	126049000.0
79921152.0	126049000.0
79994880.0	126049000.0
79994880.0	126049000.0
79994880.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80003072.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80007168.0	126049000.0
80015360.0	126049000.0
80015360.0	126049000.0
80015360.0	126049000.0
80015360.0	126049000.0
80023552.0	126049000.0
80023552.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80031744.0	126049000.0
80146432.0	126049000.0
80146432.0	126049000.0
80031744.0	126049000.0
80146432.0	126049000.0
80146432.0	126049000.0
80125952.0	126049000.0
80179200.0	126049000.0
80179200.0	126049000.0
80179200.0	126049000.0
80293888.0	126049000.0
80293888.0	126049000.0
80179200.0	126049000.0
80179200.0	126049000.0
80179200.0	126049000.0
80293888.0	126049000.0
80285696.0	126049000.0
80400384.0	126049000.0
80400384.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80285696.0	126049000.0
80404480.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80367616.0	126049000.0
80400384.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80441344.0	126049000.0
80445440.0	126049000.0
80445440.0	126049000.0
80445440.0	126049000.0
80482304.0	126049000.0
80482304.0	126049000.0
80482304.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80560128.0	126049000.0
80592896.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80596992.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80670720.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80674816.0	126049000.0
80789504.0	126049000.0
80674816.0	126049000.0
80789504.0	126049000.0
80674816.0	126049000.0
80797696.0	126049000.0
80797696.0	126049000.0
80769024.0	126049000.0
80683008.0	126049000.0
80683008.0	126049000.0
80683008.0	126049000.0
80683008.0	126049000.0
80797696.0	126049000.0
80797696.0	126049000.0
80683008.0	126049000.0
80683008.0	126049000.0
80683008.0	126049000.0
80769024.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80687104.0	126049000.0
80695296.0	126049000.0
80773120.0	126049000.0
80773120.0	126049000.0
80773120.0	126049000.0
80887808.0	126049000.0
80871424.0	126049000.0
