32489472.0	63549000.0
32620544.0	63549000.0
32374784.0	63549000.0
32620544.0	63549000.0
32378880.0	63549000.0
32034816.0	63549000.0
32219136.0	63549000.0
32124928.0	63549000.0
32407552.0	63549000.0
32350208.0	63549000.0
32489472.0	63549000.0
32374784.0	63549000.0
32305152.0	63549000.0
32378880.0	63549000.0
32808960.0	63549000.0
32681984.0	63549000.0
32309248.0	63549000.0
32964608.0	63549000.0
33005568.0	63549000.0
32825344.0	63549000.0
32587776.0	63549000.0
32452608.0	63549000.0
32624640.0	63549000.0
32624640.0	63549000.0
32894976.0	63549000.0
32530432.0	63549000.0
32821248.0	63549000.0
33214464.0	63549000.0
32960512.0	63549000.0
32571392.0	63549000.0
32575488.0	63549000.0
32976896.0	63549000.0
32702464.0	63549000.0
32612352.0	63549000.0
32878592.0	63549000.0
32649216.0	63549000.0
32997376.0	63549000.0
32886784.0	63549000.0
32747520.0	63549000.0
33021952.0	63549000.0
33017856.0	63549000.0
32759808.0	63549000.0
32743424.0	63549000.0
32641024.0	63549000.0
33005568.0	63549000.0
32612352.0	63549000.0
33005568.0	63549000.0
32612352.0	63549000.0
33140736.0	63549000.0
33058816.0	63549000.0
32886784.0	63549000.0
32759808.0	63549000.0
32526336.0	63549000.0
32894976.0	63549000.0
32763904.0	63549000.0
32927744.0	63549000.0
32796672.0	63549000.0
33337344.0	63549000.0
32911360.0	63549000.0
32780288.0	63549000.0
32653312.0	63549000.0
32907264.0	63549000.0
32768000.0	63549000.0
32768000.0	63549000.0
32645120.0	63549000.0
32542720.0	63549000.0
32768000.0	63549000.0
32641024.0	63549000.0
32903168.0	63549000.0
32919552.0	63549000.0
32694272.0	63549000.0
32698368.0	63549000.0
32727040.0	63549000.0
32653312.0	63549000.0
32514048.0	63549000.0
32464896.0	63549000.0
32727040.0	63549000.0
32862208.0	63549000.0
32632832.0	63549000.0
32473088.0	63549000.0
32747520.0	63549000.0
32612352.0	63549000.0
33013760.0	63549000.0
32628736.0	63549000.0
32620544.0	63549000.0
32604160.0	63549000.0
32878592.0	63549000.0
33001472.0	63549000.0
32890880.0	63549000.0
32870400.0	63549000.0
32501760.0	63549000.0
32763904.0	63549000.0
32632832.0	63549000.0
32641024.0	63549000.0
32600064.0	63549000.0
32600064.0	63549000.0
32616448.0	63549000.0
32731136.0	63549000.0
32747520.0	63549000.0
32751616.0	63549000.0
32608256.0	63549000.0
32739328.0	63549000.0
32747520.0	63549000.0
32608256.0	63549000.0
32509952.0	63549000.0
32620544.0	63549000.0
32620544.0	63549000.0
32776192.0	63549000.0
32501760.0	63549000.0
32755712.0	63549000.0
32481280.0	63549000.0
32993280.0	63549000.0
33009664.0	63549000.0
32890880.0	63549000.0
32772096.0	63549000.0
32673792.0	63549000.0
32907264.0	63549000.0
33017856.0	63549000.0
32747520.0	63549000.0
32890880.0	63549000.0
32522240.0	63549000.0
32784384.0	63549000.0
32841728.0	63549000.0
32784384.0	63549000.0
32669696.0	63549000.0
32534528.0	63549000.0
32907264.0	63549000.0
32911360.0	63549000.0
32669696.0	63549000.0
32677888.0	63549000.0
32677888.0	63549000.0
32690176.0	63549000.0
32915456.0	63549000.0
32395264.0	63549000.0
32768000.0	63549000.0
32645120.0	63549000.0
32776192.0	63549000.0
32522240.0	63549000.0
32829440.0	63549000.0
32976896.0	63549000.0
32907264.0	63549000.0
32784384.0	63549000.0
32653312.0	63549000.0
32911360.0	63549000.0
32641024.0	63549000.0
32526336.0	63549000.0
32796672.0	63549000.0
32407552.0	63549000.0
32788480.0	63549000.0
32395264.0	63549000.0
32571392.0	63549000.0
32399360.0	63549000.0
32792576.0	63549000.0
32792576.0	63549000.0
32669696.0	63549000.0
32800768.0	63549000.0
32534528.0	63549000.0
32796672.0	63549000.0
32415744.0	63549000.0
32542720.0	63549000.0
32686080.0	63549000.0
32591872.0	63549000.0
32534528.0	63549000.0
32800768.0	63549000.0
32604160.0	63549000.0
32657408.0	63549000.0
32935936.0	63549000.0
32813056.0	63549000.0
32559104.0	63549000.0
32575488.0	63549000.0
32587776.0	63549000.0
32694272.0	63549000.0
32423936.0	63549000.0
32305152.0	63549000.0
32722944.0	63549000.0
32731136.0	63549000.0
32702464.0	63549000.0
32702464.0	63549000.0
32579584.0	63549000.0
32452608.0	63549000.0
