249487360.0	313549000.0
249487360.0	313549000.0
249487360.0	313549000.0
249487360.0	313549000.0
249487360.0	313549000.0
249880576.0	313549000.0
250036224.0	313549000.0
250253312.0	313549000.0
250413056.0	313549000.0
251518976.0	313549000.0
266952704.0	313549000.0
305033216.0	313549000.0
312745984.0	376049000.0
315285504.0	376049000.0
330137600.0	376049000.0
366297088.0	376049000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
48185344.0	438549000.0
66949120.0	438549000.0
93556736.0	438549000.0
114163712.0	438549000.0
139272192.0	438549000.0
152690688.0	438549000.0
171335680.0	438549000.0
203104256.0	438549000.0
207372288.0	438549000.0
250613760.0	438549000.0
252452864.0	438549000.0
271814656.0	438549000.0
306343936.0	438549000.0
307978240.0	438549000.0
308912128.0	438549000.0
321314816.0	438549000.0
353792000.0	438549000.0
383471616.0	438549000.0
390201344.0	438549000.0
390135808.0	438549000.0
390402048.0	438549000.0
403202048.0	438549000.0
435367936.0	438549000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
54448128.0	501049000.0
72990720.0	501049000.0
86732800.0	501049000.0
101335040.0	501049000.0
114237440.0	501049000.0
134787072.0	501049000.0
140169216.0	501049000.0
157057024.0	501049000.0
162893824.0	501049000.0
191610880.0	501049000.0
195854336.0	501049000.0
209317888.0	501049000.0
233209856.0	501049000.0
236228608.0	501049000.0
242880512.0	501049000.0
278511616.0	501049000.0
284192768.0	501049000.0
285396992.0	501049000.0
311488512.0	501049000.0
344027136.0	501049000.0
348168192.0	501049000.0
360914944.0	501049000.0
410419200.0	501049000.0
436637696.0	501049000.0
440999936.0	501049000.0
442753024.0	501049000.0
471027712.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
50642944.0	501049000.0
71266304.0	501049000.0
92078080.0	501049000.0
109686784.0	501049000.0
118538240.0	501049000.0
135729152.0	501049000.0
160665600.0	501049000.0
165064704.0	501049000.0
189382656.0	501049000.0
197877760.0	501049000.0
203902976.0	501049000.0
233672704.0	501049000.0
240652288.0	501049000.0
242733056.0	501049000.0
268886016.0	501049000.0
284782592.0	501049000.0
287891456.0	501049000.0
289783808.0	501049000.0
314679296.0	501049000.0
347140096.0	501049000.0
352731136.0	501049000.0
355561472.0	501049000.0
391299072.0	501049000.0
429424640.0	501049000.0
448679936.0	501049000.0
451932160.0	501049000.0
453959680.0	501049000.0
500973568.0	501049000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
-1.0	563549000.0
