403951616.0	742391808.0
403951616.0	742391808.0
403951616.0	742391808.0
404082688.0	742391808.0
404082688.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
403955712.0	742391808.0
410210304.0	742391808.0
410370048.0	742391808.0
410230784.0	742391808.0
410292224.0	742391808.0
410923008.0	742391808.0
418308096.0	742391808.0
419258368.0	742391808.0
424095744.0	742391808.0
426012672.0	742391808.0
427171840.0	742391808.0
428867584.0	742391808.0
428781568.0	742391808.0
428781568.0	742391808.0
428797952.0	742391808.0
428060672.0	742391808.0
428052480.0	742391808.0
428380160.0	742391808.0
429850624.0	742391808.0
429006848.0	742391808.0
432181248.0	742391808.0
439701504.0	742391808.0
444645376.0	742391808.0
445288448.0	742391808.0
446304256.0	742391808.0
444981248.0	742391808.0
446144512.0	742391808.0
447139840.0	742391808.0
446496768.0	742391808.0
444403712.0	742391808.0
451100672.0	742391808.0
455065600.0	742391808.0
455114752.0	742391808.0
454803456.0	742391808.0
456515584.0	742391808.0
450322432.0	742391808.0
450617344.0	742391808.0
450375680.0	742391808.0
450805760.0	742391808.0
505700352.0	742391808.0
470282240.0	742391808.0
470310912.0	742391808.0
470310912.0	742391808.0
470228992.0	742391808.0
471416832.0	742391808.0
470417408.0	742391808.0
470712320.0	742391808.0
471113728.0	742391808.0
470937600.0	742391808.0
471085056.0	742391808.0
470839296.0	742391808.0
470593536.0	742391808.0
470597632.0	742391808.0
470732800.0	742391808.0
475140096.0	742391808.0
481296384.0	742391808.0
481427456.0	742391808.0
481828864.0	742391808.0
481423360.0	742391808.0
481423360.0	742391808.0
481558528.0	742391808.0
481619968.0	742391808.0
481497088.0	742391808.0
482152448.0	742391808.0
481771520.0	742391808.0
481792000.0	742391808.0
481550336.0	742391808.0
481550336.0	742391808.0
481689600.0	742391808.0
481824768.0	742391808.0
481628160.0	742391808.0
481923072.0	742391808.0
482004992.0	742391808.0
482398208.0	742391808.0
482340864.0	742391808.0
482213888.0	742391808.0
482607104.0	742391808.0
483139584.0	742391808.0
482553856.0	742391808.0
482447360.0	742391808.0
481976320.0	742391808.0
482037760.0	742391808.0
482054144.0	742391808.0
482054144.0	742391808.0
482054144.0	742391808.0
482054144.0	742391808.0
482316288.0	742391808.0
481333248.0	742391808.0
481210368.0	742391808.0
481243136.0	742391808.0
481116160.0	742391808.0
481116160.0	742391808.0
481116160.0	742391808.0
481263616.0	742391808.0
480612352.0	742391808.0
480374784.0	742391808.0
480247808.0	742391808.0
480198656.0	742391808.0
480198656.0	742391808.0
480198656.0	742391808.0
480329728.0	742391808.0
479289344.0	742391808.0
479944704.0	742391808.0
479457280.0	742391808.0
479596544.0	742391808.0
