69423104.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69537792.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69423104.0	592445440.0
69554176.0	592445440.0
69533696.0	592445440.0
69525504.0	592445440.0
69517312.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69570560.0	592445440.0
69570560.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69570560.0	592445440.0
69554176.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69570560.0	592445440.0
69570560.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69455872.0	592445440.0
69570560.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69648384.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69648384.0	592445440.0
69632000.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69533696.0	592445440.0
69668864.0	592445440.0
69578752.0	592445440.0
69578752.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69771264.0	592445440.0
69771264.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69771264.0	592445440.0
69656576.0	592445440.0
69771264.0	592445440.0
69656576.0	592445440.0
69656576.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69758976.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69775360.0	592445440.0
69758976.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69750784.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69758976.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69750784.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69775360.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
69660672.0	592445440.0
