75005952.0	589299712.0
74973184.0	589299712.0
74956800.0	589299712.0
74940416.0	589299712.0
74924032.0	589299712.0
74907648.0	589299712.0
74891264.0	589299712.0
75005952.0	589299712.0
74989568.0	589299712.0
74891264.0	589299712.0
75005952.0	589299712.0
74973184.0	589299712.0
75018240.0	589299712.0
75014144.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74899456.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
75018240.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74903552.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
74940416.0	589299712.0
75018240.0	589299712.0
75018240.0	589299712.0
75132928.0	589299712.0
75018240.0	589299712.0
75018240.0	589299712.0
75018240.0	589299712.0
75132928.0	589299712.0
75116544.0	589299712.0
75104256.0	589299712.0
75198464.0	589299712.0
75264000.0	589299712.0
75149312.0	589299712.0
75264000.0	589299712.0
75149312.0	589299712.0
75264000.0	589299712.0
75247616.0	589299712.0
75264000.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75264000.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75264000.0	589299712.0
75149312.0	589299712.0
75149312.0	589299712.0
75264000.0	589299712.0
75153408.0	589299712.0
75153408.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75268096.0	589299712.0
75243520.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75153408.0	589299712.0
75153408.0	589299712.0
75268096.0	589299712.0
75153408.0	589299712.0
75198464.0	589299712.0
75198464.0	589299712.0
75198464.0	589299712.0
75313152.0	589299712.0
75198464.0	589299712.0
