341307392.0	689963008.0
341307392.0	689963008.0
341307392.0	689963008.0
341307392.0	689963008.0
341307392.0	689963008.0
341307392.0	689963008.0
341458944.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
341340160.0	689963008.0
346877952.0	689963008.0
347701248.0	689963008.0
348639232.0	689963008.0
348512256.0	689963008.0
350507008.0	689963008.0
350396416.0	689963008.0
350470144.0	689963008.0
352391168.0	689963008.0
355807232.0	689963008.0
359219200.0	689963008.0
360284160.0	689963008.0
360689664.0	689963008.0
359895040.0	689963008.0
362631168.0	689963008.0
362827776.0	689963008.0
363393024.0	689963008.0
363102208.0	689963008.0
364392448.0	689963008.0
362999808.0	689963008.0
378527744.0	689963008.0
385376256.0	689963008.0
389779456.0	689963008.0
389271552.0	689963008.0
390225920.0	689963008.0
389636096.0	689963008.0
390193152.0	689963008.0
389697536.0	689963008.0
389455872.0	689963008.0
395677696.0	689963008.0
413229056.0	689963008.0
413233152.0	689963008.0
413585408.0	689963008.0
408137728.0	689963008.0
409116672.0	689963008.0
409239552.0	689963008.0
408604672.0	689963008.0
408621056.0	689963008.0
399196160.0	689963008.0
401002496.0	689963008.0
424939520.0	689963008.0
425238528.0	689963008.0
425230336.0	689963008.0
423493632.0	689963008.0
432529408.0	689963008.0
432193536.0	689963008.0
432676864.0	689963008.0
433676288.0	689963008.0
424566784.0	689963008.0
425222144.0	689963008.0
425381888.0	689963008.0
425787392.0	689963008.0
425508864.0	689963008.0
425578496.0	689963008.0
425881600.0	689963008.0
425537536.0	689963008.0
425603072.0	689963008.0
425787392.0	689963008.0
425615360.0	689963008.0
425623552.0	689963008.0
424644608.0	689963008.0
424775680.0	689963008.0
424648704.0	689963008.0
424648704.0	689963008.0
423256064.0	689963008.0
423915520.0	689963008.0
425582592.0	689963008.0
426151936.0	689963008.0
424079360.0	689963008.0
423960576.0	689963008.0
423833600.0	689963008.0
423591936.0	689963008.0
423358464.0	689963008.0
423104512.0	689963008.0
422977536.0	689963008.0
423239680.0	689963008.0
422985728.0	689963008.0
421543936.0	689963008.0
420925440.0	689963008.0
420925440.0	689963008.0
421146624.0	689963008.0
421146624.0	689963008.0
422588416.0	689963008.0
421093376.0	689963008.0
420749312.0	689963008.0
420495360.0	689963008.0
420478976.0	689963008.0
420372480.0	689963008.0
419377152.0	689963008.0
419123200.0	689963008.0
419819520.0	689963008.0
418811904.0	689963008.0
419074048.0	689963008.0
417947648.0	689963008.0
416878592.0	689963008.0
416845824.0	689963008.0
415973376.0	689963008.0
415846400.0	689963008.0
415195136.0	689963008.0
414957568.0	689963008.0
414081024.0	689963008.0
413962240.0	689963008.0
413327360.0	689963008.0
413073408.0	689963008.0
412831744.0	689963008.0
411983872.0	689963008.0
411983872.0	689963008.0
