444280832.0	710934528.0
444280832.0	710934528.0
444280832.0	710934528.0
444542976.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444289024.0	710934528.0
444420096.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444293120.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444297216.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
444301312.0	710934528.0
