43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
43048960.0	78643200.0
