71970816.0	589299712.0
71954432.0	589299712.0
71921664.0	589299712.0
71856128.0	589299712.0
71970816.0	589299712.0
71856128.0	589299712.0
71856128.0	589299712.0
71970816.0	589299712.0
71970816.0	589299712.0
71970816.0	589299712.0
71970816.0	589299712.0
71856128.0	589299712.0
72081408.0	589299712.0
71942144.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71860224.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71864320.0	589299712.0
71950336.0	589299712.0
71950336.0	589299712.0
71950336.0	589299712.0
72044544.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
72081408.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
72085504.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
72101888.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
71987200.0	589299712.0
72101888.0	589299712.0
72110080.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72126464.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72126464.0	589299712.0
72028160.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72028160.0	589299712.0
72142848.0	589299712.0
72142848.0	589299712.0
72142848.0	589299712.0
72032256.0	589299712.0
72146944.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72122368.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72032256.0	589299712.0
72146944.0	589299712.0
72130560.0	589299712.0
72032256.0	589299712.0
72146944.0	589299712.0
