340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340447232.0	660602880.0
340578304.0	660602880.0
340451328.0	660602880.0
340451328.0	660602880.0
340451328.0	660602880.0
340451328.0	660602880.0
340451328.0	660602880.0
352530432.0	660602880.0
352673792.0	660602880.0
352690176.0	660602880.0
353132544.0	660602880.0
353910784.0	660602880.0
353624064.0	660602880.0
356667392.0	660602880.0
357015552.0	660602880.0
360034304.0	660602880.0
361680896.0	660602880.0
364146688.0	660602880.0
363610112.0	660602880.0
363548672.0	660602880.0
364355584.0	660602880.0
364392448.0	660602880.0
364224512.0	660602880.0
364285952.0	660602880.0
364285952.0	660602880.0
364597248.0	660602880.0
364470272.0	660602880.0
365920256.0	660602880.0
370425856.0	660602880.0
370573312.0	660602880.0
371929088.0	660602880.0
371511296.0	660602880.0
375808000.0	660602880.0
374312960.0	660602880.0
439209984.0	660602880.0
403595264.0	660602880.0
403472384.0	660602880.0
403472384.0	660602880.0
403505152.0	660602880.0
404099072.0	660602880.0
391172096.0	660602880.0
390877184.0	660602880.0
390651904.0	660602880.0
390758400.0	660602880.0
390889472.0	660602880.0
390889472.0	660602880.0
390930432.0	660602880.0
391348224.0	660602880.0
391151616.0	660602880.0
391036928.0	660602880.0
391094272.0	660602880.0
391634944.0	660602880.0
391163904.0	660602880.0
391311360.0	660602880.0
392671232.0	660602880.0
392687616.0	660602880.0
392105984.0	660602880.0
392916992.0	660602880.0
393629696.0	660602880.0
392646656.0	660602880.0
393072640.0	660602880.0
392708096.0	660602880.0
392708096.0	660602880.0
392839168.0	660602880.0
392998912.0	660602880.0
393154560.0	660602880.0
392933376.0	660602880.0
392835072.0	660602880.0
392851456.0	660602880.0
392851456.0	660602880.0
392982528.0	660602880.0
393039872.0	660602880.0
393039872.0	660602880.0
393199616.0	660602880.0
393543680.0	660602880.0
393351168.0	660602880.0
393228288.0	660602880.0
400830464.0	660602880.0
407314432.0	660602880.0
406892544.0	660602880.0
403111936.0	660602880.0
403120128.0	660602880.0
403025920.0	660602880.0
402952192.0	660602880.0
404799488.0	660602880.0
403730432.0	660602880.0
403255296.0	660602880.0
403296256.0	660602880.0
403374080.0	660602880.0
403304448.0	660602880.0
403308544.0	660602880.0
403701760.0	660602880.0
403980288.0	660602880.0
403972096.0	660602880.0
403632128.0	660602880.0
404467712.0	660602880.0
403976192.0	660602880.0
403755008.0	660602880.0
403787776.0	660602880.0
403787776.0	660602880.0
403787776.0	660602880.0
403132416.0	660602880.0
403013632.0	660602880.0
403152896.0	660602880.0
404344832.0	660602880.0
403644416.0	660602880.0
402624512.0	660602880.0
402436096.0	660602880.0
402317312.0	660602880.0
402448384.0	660602880.0
402345984.0	660602880.0
401965056.0	660602880.0
