72409088.0	591396864.0
72523776.0	591396864.0
72507392.0	591396864.0
72474624.0	591396864.0
72589312.0	591396864.0
72409088.0	591396864.0
72523776.0	591396864.0
72507392.0	591396864.0
72491008.0	591396864.0
72523776.0	591396864.0
72527872.0	591396864.0
72527872.0	591396864.0
72511488.0	591396864.0
72478720.0	591396864.0
72413184.0	591396864.0
72413184.0	591396864.0
72466432.0	591396864.0
72470528.0	591396864.0
72470528.0	591396864.0
72474624.0	591396864.0
72474624.0	591396864.0
72474624.0	591396864.0
72609792.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72601600.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72486912.0	591396864.0
72744960.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72794112.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72794112.0	591396864.0
72777728.0	591396864.0
72679424.0	591396864.0
72794112.0	591396864.0
72777728.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72794112.0	591396864.0
72679424.0	591396864.0
72679424.0	591396864.0
72773632.0	591396864.0
72683520.0	591396864.0
72683520.0	591396864.0
72683520.0	591396864.0
72798208.0	591396864.0
72798208.0	591396864.0
72683520.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72814592.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72806400.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72830976.0	591396864.0
72814592.0	591396864.0
72716288.0	591396864.0
72830976.0	591396864.0
72716288.0	591396864.0
72806400.0	591396864.0
72835072.0	591396864.0
72720384.0	591396864.0
72720384.0	591396864.0
72720384.0	591396864.0
72835072.0	591396864.0
72818688.0	591396864.0
72720384.0	591396864.0
72720384.0	591396864.0
72720384.0	591396864.0
72720384.0	591396864.0
71036928.0	591396864.0
71036928.0	591396864.0
71090176.0	591396864.0
71204864.0	591396864.0
71098368.0	591396864.0
71098368.0	591396864.0
