433528832.0	676331520.0
433659904.0	676331520.0
433659904.0	676331520.0
433659904.0	676331520.0
433659904.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
433532928.0	676331520.0
428740608.0	676331520.0
430104576.0	676331520.0
429789184.0	676331520.0
429600768.0	676331520.0
429953024.0	676331520.0
430764032.0	676331520.0
431538176.0	676331520.0
432541696.0	676331520.0
433377280.0	676331520.0
435130368.0	676331520.0
440799232.0	676331520.0
443432960.0	676331520.0
444960768.0	676331520.0
444497920.0	676331520.0
445247488.0	676331520.0
445132800.0	676331520.0
445911040.0	676331520.0
445898752.0	676331520.0
446181376.0	676331520.0
446873600.0	676331520.0
448471040.0	676331520.0
449302528.0	676331520.0
449216512.0	676331520.0
486707200.0	676331520.0
487825408.0	676331520.0
487706624.0	676331520.0
487653376.0	676331520.0
487534592.0	676331520.0
464429056.0	676331520.0
464441344.0	676331520.0
466272256.0	676331520.0
466440192.0	676331520.0
466771968.0	676331520.0
456146944.0	676331520.0
455630848.0	676331520.0
456695808.0	676331520.0
456101888.0	676331520.0
456269824.0	676331520.0
455106560.0	676331520.0
455450624.0	676331520.0
454844416.0	676331520.0
454856704.0	676331520.0
455385088.0	676331520.0
455262208.0	676331520.0
454889472.0	676331520.0
455766016.0	676331520.0
455401472.0	676331520.0
455995392.0	676331520.0
456228864.0	676331520.0
456433664.0	676331520.0
456216576.0	676331520.0
456396800.0	676331520.0
455856128.0	676331520.0
456056832.0	676331520.0
456974336.0	676331520.0
456540160.0	676331520.0
455921664.0	676331520.0
457125888.0	676331520.0
457084928.0	676331520.0
457228288.0	676331520.0
457084928.0	676331520.0
456912896.0	676331520.0
457314304.0	676331520.0
458231808.0	676331520.0
458424320.0	676331520.0
458412032.0	676331520.0
457601024.0	676331520.0
458321920.0	676331520.0
459730944.0	676331520.0
459866112.0	676331520.0
458518528.0	676331520.0
458752000.0	676331520.0
458301440.0	676331520.0
458829824.0	676331520.0
459018240.0	676331520.0
458780672.0	676331520.0
458674176.0	676331520.0
459862016.0	676331520.0
458973184.0	676331520.0
459522048.0	676331520.0
459141120.0	676331520.0
459083776.0	676331520.0
459087872.0	676331520.0
459223040.0	676331520.0
459677696.0	676331520.0
459333632.0	676331520.0
459599872.0	676331520.0
460550144.0	676331520.0
460746752.0	676331520.0
460312576.0	676331520.0
460251136.0	676331520.0
460038144.0	676331520.0
460500992.0	676331520.0
460435456.0	676331520.0
461238272.0	676331520.0
461295616.0	676331520.0
460546048.0	676331520.0
460292096.0	676331520.0
460972032.0	676331520.0
460992512.0	676331520.0
461697024.0	676331520.0
461135872.0	676331520.0
460898304.0	676331520.0
460648448.0	676331520.0
460664832.0	676331520.0
461217792.0	676331520.0
