382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382603264.0	666894336.0
382865408.0	666894336.0
382738432.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382611456.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
382615552.0	666894336.0
