73056256.0	610271232.0
73170944.0	610271232.0
73138176.0	610271232.0
73121792.0	610271232.0
73105408.0	610271232.0
73089024.0	610271232.0
73072640.0	610271232.0
73056256.0	610271232.0
73056256.0	610271232.0
73183232.0	610271232.0
73179136.0	610271232.0
73162752.0	610271232.0
73129984.0	610271232.0
73113600.0	610271232.0
73097216.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73183232.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73183232.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73183232.0	610271232.0
73162752.0	610271232.0
73068544.0	610271232.0
73183232.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73068544.0	610271232.0
73146368.0	610271232.0
73146368.0	610271232.0
73179136.0	610271232.0
73293824.0	610271232.0
73179136.0	610271232.0
73179136.0	610271232.0
73179136.0	610271232.0
73179136.0	610271232.0
73293824.0	610271232.0
73256960.0	610271232.0
73342976.0	610271232.0
73457664.0	610271232.0
73379840.0	610271232.0
73379840.0	610271232.0
73379840.0	610271232.0
73379840.0	610271232.0
73379840.0	610271232.0
73379840.0	610271232.0
73457664.0	610271232.0
73572352.0	610271232.0
73457664.0	610271232.0
73457664.0	610271232.0
73457664.0	610271232.0
73572352.0	610271232.0
73572352.0	610271232.0
73572352.0	610271232.0
73457664.0	610271232.0
73572352.0	610271232.0
73555968.0	610271232.0
73543680.0	610271232.0
73527296.0	610271232.0
73510912.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73576448.0	610271232.0
73461760.0	610271232.0
73576448.0	610271232.0
73461760.0	610271232.0
73576448.0	610271232.0
73576448.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73576448.0	610271232.0
73461760.0	610271232.0
73461760.0	610271232.0
73555968.0	610271232.0
73539584.0	610271232.0
73580544.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73580544.0	610271232.0
73580544.0	610271232.0
73539584.0	610271232.0
73580544.0	610271232.0
73564160.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73580544.0	610271232.0
73465856.0	610271232.0
73580544.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73580544.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
73465856.0	610271232.0
