404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404574208.0	695205888.0
404578304.0	695205888.0
404578304.0	695205888.0
404578304.0	695205888.0
404578304.0	695205888.0
412229632.0	695205888.0
418287616.0	695205888.0
420831232.0	695205888.0
426123264.0	695205888.0
431382528.0	695205888.0
440688640.0	695205888.0
444338176.0	695205888.0
445681664.0	695205888.0
446099456.0	695205888.0
446685184.0	695205888.0
448401408.0	695205888.0
448348160.0	695205888.0
448450560.0	695205888.0
448573440.0	695205888.0
448651264.0	695205888.0
448634880.0	695205888.0
449568768.0	695205888.0
448991232.0	695205888.0
454156288.0	695205888.0
454230016.0	695205888.0
454623232.0	695205888.0
454336512.0	695205888.0
454492160.0	695205888.0
450691072.0	695205888.0
450310144.0	695205888.0
453013504.0	695205888.0
450359296.0	695205888.0
450326528.0	695205888.0
450514944.0	695205888.0
450695168.0	695205888.0
450441216.0	695205888.0
450445312.0	695205888.0
450453504.0	695205888.0
450584576.0	695205888.0
450465792.0	695205888.0
450732032.0	695205888.0
450744320.0	695205888.0
450523136.0	695205888.0
450654208.0	695205888.0
450535424.0	695205888.0
450678784.0	695205888.0
450686976.0	695205888.0
450818048.0	695205888.0
450588672.0	695205888.0
450732032.0	695205888.0
450740224.0	695205888.0
450641920.0	695205888.0
450641920.0	695205888.0
450641920.0	695205888.0
450646016.0	695205888.0
450646016.0	695205888.0
450785280.0	695205888.0
450691072.0	695205888.0
450691072.0	695205888.0
450691072.0	695205888.0
451084288.0	695205888.0
451067904.0	695205888.0
450834432.0	695205888.0
450859008.0	695205888.0
450994176.0	695205888.0
450867200.0	695205888.0
450867200.0	695205888.0
451006464.0	695205888.0
451006464.0	695205888.0
450879488.0	695205888.0
450879488.0	695205888.0
450351104.0	695205888.0
450494464.0	695205888.0
450240512.0	695205888.0
450240512.0	695205888.0
450113536.0	695205888.0
450113536.0	695205888.0
452124672.0	695205888.0
450400256.0	695205888.0
450277376.0	695205888.0
451280896.0	695205888.0
450985984.0	695205888.0
450859008.0	695205888.0
450859008.0	695205888.0
450859008.0	695205888.0
451682304.0	695205888.0
454627328.0	695205888.0
451608576.0	695205888.0
452554752.0	695205888.0
452206592.0	695205888.0
451923968.0	695205888.0
451842048.0	695205888.0
451842048.0	695205888.0
451842048.0	695205888.0
452833280.0	695205888.0
451829760.0	695205888.0
451829760.0	695205888.0
453259264.0	695205888.0
452997120.0	695205888.0
462012416.0	695205888.0
461901824.0	695205888.0
461905920.0	695205888.0
462925824.0	695205888.0
455172096.0	695205888.0
454791168.0	695205888.0
454795264.0	695205888.0
454795264.0	695205888.0
454795264.0	695205888.0
455880704.0	695205888.0
455024640.0	695205888.0
