433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
433590272.0	680525824.0
437235712.0	680525824.0
445190144.0	680525824.0
444678144.0	680525824.0
445132800.0	680525824.0
445616128.0	680525824.0
445636608.0	680525824.0
445517824.0	680525824.0
445517824.0	680525824.0
445521920.0	680525824.0
445521920.0	680525824.0
445521920.0	680525824.0
445521920.0	680525824.0
445521920.0	680525824.0
445820928.0	680525824.0
445571072.0	680525824.0
445861888.0	680525824.0
447385600.0	680525824.0
450134016.0	680525824.0
450359296.0	680525824.0
450297856.0	680525824.0
450301952.0	680525824.0
448978944.0	680525824.0
448167936.0	680525824.0
448524288.0	680525824.0
448290816.0	680525824.0
449867776.0	680525824.0
448950272.0	680525824.0
452501504.0	680525824.0
450719744.0	680525824.0
451694592.0	680525824.0
450748416.0	680525824.0
450879488.0	680525824.0
450777088.0	680525824.0
453136384.0	680525824.0
453152768.0	680525824.0
454336512.0	680525824.0
452427776.0	680525824.0
453230592.0	680525824.0
452698112.0	680525824.0
452608000.0	680525824.0
452349952.0	680525824.0
452513792.0	680525824.0
453644288.0	680525824.0
453201920.0	680525824.0
453279744.0	680525824.0
453091328.0	680525824.0
453091328.0	680525824.0
453091328.0	680525824.0
453431296.0	680525824.0
454295552.0	680525824.0
454139904.0	680525824.0
454189056.0	680525824.0
454623232.0	680525824.0
454479872.0	680525824.0
454238208.0	680525824.0
454238208.0	680525824.0
454631424.0	680525824.0
454389760.0	680525824.0
454651904.0	680525824.0
456159232.0	680525824.0
456904704.0	680525824.0
456048640.0	680525824.0
456105984.0	680525824.0
456810496.0	680525824.0
456757248.0	680525824.0
456765440.0	680525824.0
457220096.0	680525824.0
456798208.0	680525824.0
456687616.0	680525824.0
456560640.0	680525824.0
456560640.0	680525824.0
456822784.0	680525824.0
458010624.0	680525824.0
457093120.0	680525824.0
456978432.0	680525824.0
456781824.0	680525824.0
456794112.0	680525824.0
456794112.0	680525824.0
456794112.0	680525824.0
456925184.0	680525824.0
456929280.0	680525824.0
456929280.0	680525824.0
457027584.0	680525824.0
457027584.0	680525824.0
456900608.0	680525824.0
456900608.0	680525824.0
456900608.0	680525824.0
456900608.0	680525824.0
456900608.0	680525824.0
530034688.0	680525824.0
520536064.0	680525824.0
520409088.0	680525824.0
497967104.0	680525824.0
498806784.0	680525824.0
499621888.0	680525824.0
499224576.0	680525824.0
499683328.0	680525824.0
499068928.0	680525824.0
499068928.0	680525824.0
499216384.0	680525824.0
