421621760.0	633339904.0
421621760.0	633339904.0
421883904.0	633339904.0
421756928.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421629952.0	633339904.0
421761024.0	633339904.0
421761024.0	633339904.0
421761024.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421634048.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421638144.0	633339904.0
421769216.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
421642240.0	633339904.0
