6938624.0	26214400.0
8118272.0	26214400.0
8413184.0	26214400.0
8781824.0	26214400.0
8826880.0	26214400.0
8929280.0	26214400.0
9003008.0	26214400.0
8998912.0	26214400.0
9129984.0	26214400.0
9297920.0	26214400.0
9363456.0	26214400.0
9322496.0	26214400.0
9322496.0	26214400.0
9494528.0	26214400.0
9420800.0	26214400.0
9465856.0	26214400.0
9691136.0	26214400.0
9691136.0	26214400.0
9818112.0	26214400.0
9818112.0	26214400.0
9822208.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9875456.0	26214400.0
9887744.0	26214400.0
9887744.0	26214400.0
9887744.0	26214400.0
9887744.0	26214400.0
9887744.0	26214400.0
9887744.0	26214400.0
9900032.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
9912320.0	26214400.0
10043392.0	26214400.0
9920512.0	26214400.0
9920512.0	26214400.0
9920512.0	26214400.0
9920512.0	26214400.0
9920512.0	26214400.0
9920512.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
9928704.0	26214400.0
10063872.0	26214400.0
10100736.0	26214400.0
10100736.0	26214400.0
10231808.0	26214400.0
10104832.0	26214400.0
10346496.0	26214400.0
10231808.0	26214400.0
10231808.0	26214400.0
10231808.0	26214400.0
10244096.0	26214400.0
10264576.0	26214400.0
10264576.0	26214400.0
10264576.0	26214400.0
10260480.0	26214400.0
10260480.0	26214400.0
10272768.0	26214400.0
10391552.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10371072.0	26214400.0
10502144.0	26214400.0
10473472.0	26214400.0
10473472.0	26214400.0
10473472.0	26214400.0
10457088.0	26214400.0
10457088.0	26214400.0
10457088.0	26214400.0
10457088.0	26214400.0
10457088.0	26214400.0
10588160.0	26214400.0
10465280.0	26214400.0
10473472.0	26214400.0
10473472.0	26214400.0
10518528.0	26214400.0
10555392.0	26214400.0
10563584.0	26214400.0
10547200.0	26214400.0
10645504.0	26214400.0
10731520.0	26214400.0
10731520.0	26214400.0
10731520.0	26214400.0
10731520.0	26214400.0
10731520.0	26214400.0
10776576.0	26214400.0
10776576.0	26214400.0
