354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
354115584.0	537919488.0
