435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
435306496.0	652214272.0
