399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
399990784.0	652214272.0
400121856.0	652214272.0
399994880.0	652214272.0
399994880.0	652214272.0
399994880.0	652214272.0
399994880.0	652214272.0
399994880.0	652214272.0
404107264.0	652214272.0
404217856.0	652214272.0
405417984.0	652214272.0
404910080.0	652214272.0
405450752.0	652214272.0
406396928.0	652214272.0
406773760.0	652214272.0
406736896.0	652214272.0
408829952.0	652214272.0
409075712.0	652214272.0
409309184.0	652214272.0
409944064.0	652214272.0
410112000.0	652214272.0
411824128.0	652214272.0
411783168.0	652214272.0
412504064.0	652214272.0
413646848.0	652214272.0
414670848.0	652214272.0
414240768.0	652214272.0
414347264.0	652214272.0
415920128.0	652214272.0
415858688.0	652214272.0
415866880.0	652214272.0
415866880.0	652214272.0
415875072.0	652214272.0
417017856.0	652214272.0
416751616.0	652214272.0
417181696.0	652214272.0
417751040.0	652214272.0
417771520.0	652214272.0
418377728.0	652214272.0
418439168.0	652214272.0
417923072.0	652214272.0
417947648.0	652214272.0
418217984.0	652214272.0
417992704.0	652214272.0
450056192.0	652214272.0
424669184.0	652214272.0
425791488.0	652214272.0
425369600.0	652214272.0
425570304.0	652214272.0
425639936.0	652214272.0
426037248.0	652214272.0
425926656.0	652214272.0
425598976.0	652214272.0
425889792.0	652214272.0
427241472.0	652214272.0
426852352.0	652214272.0
426729472.0	652214272.0
426729472.0	652214272.0
426729472.0	652214272.0
427057152.0	652214272.0
427384832.0	652214272.0
427610112.0	652214272.0
427388928.0	652214272.0
427266048.0	652214272.0
427569152.0	652214272.0
427192320.0	652214272.0
427192320.0	652214272.0
427192320.0	652214272.0
427192320.0	652214272.0
427200512.0	652214272.0
427343872.0	652214272.0
429330432.0	652214272.0
428810240.0	652214272.0
428687360.0	652214272.0
428687360.0	652214272.0
428429312.0	652214272.0
428584960.0	652214272.0
428556288.0	652214272.0
428462080.0	652214272.0
428462080.0	652214272.0
428134400.0	652214272.0
428154880.0	652214272.0
428441600.0	652214272.0
428326912.0	652214272.0
428204032.0	652214272.0
428208128.0	652214272.0
428212224.0	652214272.0
428212224.0	652214272.0
428216320.0	652214272.0
428359680.0	652214272.0
428232704.0	652214272.0
428363776.0	652214272.0
428945408.0	652214272.0
428707840.0	652214272.0
428646400.0	652214272.0
428531712.0	652214272.0
428531712.0	652214272.0
428662784.0	652214272.0
428539904.0	652214272.0
429613056.0	652214272.0
430264320.0	652214272.0
429686784.0	652214272.0
429580288.0	652214272.0
429481984.0	652214272.0
429391872.0	652214272.0
429543424.0	652214272.0
429674496.0	652214272.0
429576192.0	652214272.0
429453312.0	652214272.0
429457408.0	652214272.0
429457408.0	652214272.0
429457408.0	652214272.0
429588480.0	652214272.0
429461504.0	652214272.0
