452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
452853760.0	702545920.0
465383424.0	702545920.0
466952192.0	702545920.0
467673088.0	702545920.0
470290432.0	702545920.0
471736320.0	702545920.0
472072192.0	702545920.0
474779648.0	702545920.0
476012544.0	702545920.0
475906048.0	702545920.0
479842304.0	702545920.0
479576064.0	702545920.0
480043008.0	702545920.0
480485376.0	702545920.0
480485376.0	702545920.0
481316864.0	702545920.0
481738752.0	702545920.0
481484800.0	702545920.0
481239040.0	702545920.0
481185792.0	702545920.0
481185792.0	702545920.0
481308672.0	702545920.0
481333248.0	702545920.0
481644544.0	702545920.0
481443840.0	702545920.0
482545664.0	702545920.0
481787904.0	702545920.0
486760448.0	702545920.0
487682048.0	702545920.0
487878656.0	702545920.0
487911424.0	702545920.0
483188736.0	702545920.0
483246080.0	702545920.0
483909632.0	702545920.0
483983360.0	702545920.0
484077568.0	702545920.0
485769216.0	702545920.0
485240832.0	702545920.0
487342080.0	702545920.0
490876928.0	702545920.0
490799104.0	702545920.0
488574976.0	702545920.0
489525248.0	702545920.0
488988672.0	702545920.0
490496000.0	702545920.0
489226240.0	702545920.0
490053632.0	702545920.0
490414080.0	702545920.0
490180608.0	702545920.0
490450944.0	702545920.0
490278912.0	702545920.0
490418176.0	702545920.0
490819584.0	702545920.0
491180032.0	702545920.0
490934272.0	702545920.0
490942464.0	702545920.0
490835968.0	702545920.0
490844160.0	702545920.0
490844160.0	702545920.0
492457984.0	702545920.0
491909120.0	702545920.0
491917312.0	702545920.0
492244992.0	702545920.0
492380160.0	702545920.0
492277760.0	702545920.0
492326912.0	702545920.0
492601344.0	702545920.0
493948928.0	702545920.0
493641728.0	702545920.0
493715456.0	702545920.0
493715456.0	702545920.0
493617152.0	702545920.0
493621248.0	702545920.0
494190592.0	702545920.0
493989888.0	702545920.0
494161920.0	702545920.0
493932544.0	702545920.0
494215168.0	702545920.0
493965312.0	702545920.0
493965312.0	702545920.0
494358528.0	702545920.0
495427584.0	702545920.0
495673344.0	702545920.0
498049024.0	702545920.0
497704960.0	702545920.0
497999872.0	702545920.0
495312896.0	702545920.0
495071232.0	702545920.0
495210496.0	702545920.0
495239168.0	702545920.0
496340992.0	702545920.0
495521792.0	702545920.0
495685632.0	702545920.0
495689728.0	702545920.0
495562752.0	702545920.0
495493120.0	702545920.0
495820800.0	702545920.0
496082944.0	702545920.0
496369664.0	702545920.0
496009216.0	702545920.0
495771648.0	702545920.0
495771648.0	702545920.0
495771648.0	702545920.0
495771648.0	702545920.0
495771648.0	702545920.0
495689728.0	702545920.0
