416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
416792576.0	651165696.0
417972224.0	651165696.0
431972352.0	651165696.0
443711488.0	651165696.0
444665856.0	651165696.0
444248064.0	651165696.0
446578688.0	651165696.0
445677568.0	651165696.0
446709760.0	651165696.0
433258496.0	651165696.0
433278976.0	651165696.0
433430528.0	651165696.0
433582080.0	651165696.0
435183616.0	651165696.0
435335168.0	651165696.0
435179520.0	651165696.0
435621888.0	651165696.0
437411840.0	651165696.0
437235712.0	651165696.0
437501952.0	651165696.0
437788672.0	651165696.0
438050816.0	651165696.0
438513664.0	651165696.0
438124544.0	651165696.0
438124544.0	651165696.0
438124544.0	651165696.0
438771712.0	651165696.0
439619584.0	651165696.0
440004608.0	651165696.0
440950784.0	651165696.0
448712704.0	651165696.0
448901120.0	651165696.0
448991232.0	651165696.0
448573440.0	651165696.0
442155008.0	651165696.0
441352192.0	651165696.0
442433536.0	651165696.0
441802752.0	651165696.0
442236928.0	651165696.0
442310656.0	651165696.0
442011648.0	651165696.0
442187776.0	651165696.0
442200064.0	651165696.0
442093568.0	651165696.0
442658816.0	651165696.0
442286080.0	651165696.0
443858944.0	651165696.0
443019264.0	651165696.0
443297792.0	651165696.0
443396096.0	651165696.0
443142144.0	651165696.0
443142144.0	651165696.0
443318272.0	651165696.0
443203584.0	651165696.0
443465728.0	651165696.0
443899904.0	651165696.0
443453440.0	651165696.0
443445248.0	651165696.0
444772352.0	651165696.0
444084224.0	651165696.0
443863040.0	651165696.0
444407808.0	651165696.0
444968960.0	651165696.0
445657088.0	651165696.0
444858368.0	651165696.0
444858368.0	651165696.0
444882944.0	651165696.0
444882944.0	651165696.0
444882944.0	651165696.0
453685248.0	651165696.0
455086080.0	651165696.0
455090176.0	651165696.0
455352320.0	651165696.0
455147520.0	651165696.0
445984768.0	651165696.0
445915136.0	651165696.0
446443520.0	651165696.0
446464000.0	651165696.0
445841408.0	651165696.0
445841408.0	651165696.0
446001152.0	651165696.0
445874176.0	651165696.0
446267392.0	651165696.0
446156800.0	651165696.0
446726144.0	651165696.0
446382080.0	651165696.0
446468096.0	651165696.0
446300160.0	651165696.0
446570496.0	651165696.0
446320640.0	651165696.0
446320640.0	651165696.0
446451712.0	651165696.0
446664704.0	651165696.0
446550016.0	651165696.0
446423040.0	651165696.0
446423040.0	651165696.0
446423040.0	651165696.0
446423040.0	651165696.0
446423040.0	651165696.0
446455808.0	651165696.0
446488576.0	651165696.0
446488576.0	651165696.0
447041536.0	651165696.0
446791680.0	651165696.0
446668800.0	651165696.0
446541824.0	651165696.0
446672896.0	651165696.0
446590976.0	651165696.0
