72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72355840.0	588251136.0
72470528.0	588251136.0
72454144.0	588251136.0
72470528.0	588251136.0
72355840.0	588251136.0
72437760.0	588251136.0
72437760.0	588251136.0
72441856.0	588251136.0
72441856.0	588251136.0
72556544.0	588251136.0
72642560.0	588251136.0
72527872.0	588251136.0
72527872.0	588251136.0
72527872.0	588251136.0
72527872.0	588251136.0
72527872.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72716288.0	588251136.0
72716288.0	588251136.0
72601600.0	588251136.0
72716288.0	588251136.0
72601600.0	588251136.0
72716288.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72716288.0	588251136.0
72699904.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72695808.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72716288.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72601600.0	588251136.0
72679424.0	588251136.0
72794112.0	588251136.0
72777728.0	588251136.0
72679424.0	588251136.0
72712192.0	588251136.0
72712192.0	588251136.0
72826880.0	588251136.0
72712192.0	588251136.0
72826880.0	588251136.0
72712192.0	588251136.0
72712192.0	588251136.0
72712192.0	588251136.0
72720384.0	588251136.0
72835072.0	588251136.0
72798208.0	588251136.0
72830976.0	588251136.0
72794112.0	588251136.0
72794112.0	588251136.0
72794112.0	588251136.0
72794112.0	588251136.0
72794112.0	588251136.0
72794112.0	588251136.0
72908800.0	588251136.0
72892416.0	588251136.0
72802304.0	588251136.0
72802304.0	588251136.0
72916992.0	588251136.0
72802304.0	588251136.0
72802304.0	588251136.0
72802304.0	588251136.0
72880128.0	588251136.0
72880128.0	588251136.0
72880128.0	588251136.0
72880128.0	588251136.0
72970240.0	588251136.0
72916992.0	588251136.0
73031680.0	588251136.0
73015296.0	588251136.0
73031680.0	588251136.0
72916992.0	588251136.0
72916992.0	588251136.0
72916992.0	588251136.0
72916992.0	588251136.0
73031680.0	588251136.0
73039872.0	588251136.0
73039872.0	588251136.0
73039872.0	588251136.0
73154560.0	588251136.0
73039872.0	588251136.0
73039872.0	588251136.0
73154560.0	588251136.0
73154560.0	588251136.0
73039872.0	588251136.0
73039872.0	588251136.0
73129984.0	588251136.0
73191424.0	588251136.0
73191424.0	588251136.0
73076736.0	588251136.0
73191424.0	588251136.0
73175040.0	588251136.0
