72855552.0	661651456.0
72839168.0	661651456.0
72740864.0	661651456.0
72855552.0	661651456.0
72970240.0	661651456.0
72740864.0	661651456.0
72855552.0	661651456.0
72855552.0	661651456.0
72855552.0	661651456.0
72740864.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72966144.0	661651456.0
72749056.0	661651456.0
72749056.0	661651456.0
72749056.0	661651456.0
72749056.0	661651456.0
72749056.0	661651456.0
72749056.0	661651456.0
72863744.0	661651456.0
72749056.0	661651456.0
72798208.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72921088.0	661651456.0
72806400.0	661651456.0
72921088.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72921088.0	661651456.0
72806400.0	661651456.0
72806400.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72978432.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72978432.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72962048.0	661651456.0
72945664.0	661651456.0
72929280.0	661651456.0
72884224.0	661651456.0
72884224.0	661651456.0
72998912.0	661651456.0
72982528.0	661651456.0
72884224.0	661651456.0
73117696.0	661651456.0
72929280.0	661651456.0
72933376.0	661651456.0
73097216.0	661651456.0
73097216.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
73080832.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
73080832.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
72982528.0	661651456.0
73097216.0	661651456.0
73080832.0	661651456.0
73064448.0	661651456.0
73048064.0	661651456.0
72982528.0	661651456.0
