429268992.0	704643072.0
429015040.0	704643072.0
429015040.0	704643072.0
429015040.0	704643072.0
428888064.0	704643072.0
428888064.0	704643072.0
428888064.0	704643072.0
428888064.0	704643072.0
428888064.0	704643072.0
428888064.0	704643072.0
429019136.0	704643072.0
429019136.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
428892160.0	704643072.0
438444032.0	704643072.0
440143872.0	704643072.0
441184256.0	704643072.0
444809216.0	704643072.0
447225856.0	704643072.0
449134592.0	704643072.0
448307200.0	704643072.0
448307200.0	704643072.0
448307200.0	704643072.0
448307200.0	704643072.0
448438272.0	704643072.0
448327680.0	704643072.0
448327680.0	704643072.0
449171456.0	704643072.0
448647168.0	704643072.0
452300800.0	704643072.0
452734976.0	704643072.0
456941568.0	704643072.0
456794112.0	704643072.0
457388032.0	704643072.0
457469952.0	704643072.0
456318976.0	704643072.0
457248768.0	704643072.0
456785920.0	704643072.0
456691712.0	704643072.0
457752576.0	704643072.0
457936896.0	704643072.0
458625024.0	704643072.0
458383360.0	704643072.0
459096064.0	704643072.0
524021760.0	704643072.0
503386112.0	704643072.0
503296000.0	704643072.0
503341056.0	704643072.0
503668736.0	704643072.0
503750656.0	704643072.0
477048832.0	704643072.0
478011392.0	704643072.0
478756864.0	704643072.0
480301056.0	704643072.0
479883264.0	704643072.0
478752768.0	704643072.0
479297536.0	704643072.0
479342592.0	704643072.0
479019008.0	704643072.0
479182848.0	704643072.0
478883840.0	704643072.0
478883840.0	704643072.0
480133120.0	704643072.0
480514048.0	704643072.0
480161792.0	704643072.0
479911936.0	704643072.0
481062912.0	704643072.0
481026048.0	704643072.0
481026048.0	704643072.0
481026048.0	704643072.0
481255424.0	704643072.0
481304576.0	704643072.0
481308672.0	704643072.0
483266560.0	704643072.0
483700736.0	704643072.0
482824192.0	704643072.0
484044800.0	704643072.0
484073472.0	704643072.0
484323328.0	704643072.0
484581376.0	704643072.0
485085184.0	704643072.0
484356096.0	704643072.0
484577280.0	704643072.0
484462592.0	704643072.0
484220928.0	704643072.0
484216832.0	704643072.0
484352000.0	704643072.0
484634624.0	704643072.0
484700160.0	704643072.0
484323328.0	704643072.0
484651008.0	704643072.0
484507648.0	704643072.0
484507648.0	704643072.0
484507648.0	704643072.0
484507648.0	704643072.0
484556800.0	704643072.0
484605952.0	704643072.0
484913152.0	704643072.0
484671488.0	704643072.0
484544512.0	704643072.0
484544512.0	704643072.0
484544512.0	704643072.0
484675584.0	704643072.0
484810752.0	704643072.0
484560896.0	704643072.0
484560896.0	704643072.0
484687872.0	704643072.0
485081088.0	704643072.0
485986304.0	704643072.0
485380096.0	704643072.0
485543936.0	704643072.0
487530496.0	704643072.0
486998016.0	704643072.0
487239680.0	704643072.0
