357900288.0	648019968.0
357900288.0	648019968.0
357900288.0	648019968.0
357900288.0	648019968.0
357900288.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
357904384.0	648019968.0
368123904.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
368128000.0	648019968.0
