445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
445435904.0	636485632.0
450379776.0	636485632.0
468946944.0	636485632.0
460296192.0	636485632.0
460361728.0	636485632.0
461221888.0	636485632.0
461750272.0	636485632.0
458461184.0	636485632.0
459837440.0	636485632.0
463835136.0	636485632.0
461463552.0	636485632.0
461033472.0	636485632.0
448970752.0	636485632.0
450469888.0	636485632.0
450658304.0	636485632.0
452030464.0	636485632.0
452337664.0	636485632.0
452321280.0	636485632.0
452694016.0	636485632.0
453517312.0	636485632.0
453357568.0	636485632.0
454647808.0	636485632.0
454299648.0	636485632.0
454111232.0	636485632.0
454111232.0	636485632.0
454377472.0	636485632.0
459935744.0	636485632.0
477155328.0	636485632.0
476868608.0	636485632.0
477569024.0	636485632.0
477532160.0	636485632.0
478011392.0	636485632.0
457220096.0	636485632.0
457478144.0	636485632.0
457277440.0	636485632.0
457789440.0	636485632.0
457801728.0	636485632.0
457867264.0	636485632.0
458133504.0	636485632.0
458145792.0	636485632.0
458043392.0	636485632.0
458194944.0	636485632.0
457900032.0	636485632.0
459059200.0	636485632.0
458936320.0	636485632.0
459005952.0	636485632.0
458997760.0	636485632.0
459010048.0	636485632.0
459014144.0	636485632.0
458903552.0	636485632.0
458903552.0	636485632.0
458903552.0	636485632.0
458903552.0	636485632.0
459476992.0	636485632.0
459866112.0	636485632.0
459743232.0	636485632.0
459386880.0	636485632.0
459558912.0	636485632.0
459853824.0	636485632.0
459632640.0	636485632.0
460001280.0	636485632.0
459796480.0	636485632.0
460410880.0	636485632.0
460443648.0	636485632.0
460570624.0	636485632.0
460537856.0	636485632.0
460414976.0	636485632.0
460414976.0	636485632.0
460701696.0	636485632.0
461307904.0	636485632.0
461742080.0	636485632.0
462221312.0	636485632.0
462209024.0	636485632.0
461877248.0	636485632.0
461676544.0	636485632.0
461807616.0	636485632.0
462098432.0	636485632.0
462020608.0	636485632.0
461893632.0	636485632.0
461766656.0	636485632.0
461766656.0	636485632.0
461897728.0	636485632.0
462065664.0	636485632.0
461815808.0	636485632.0
461946880.0	636485632.0
461819904.0	636485632.0
461819904.0	636485632.0
462737408.0	636485632.0
462315520.0	636485632.0
461996032.0	636485632.0
461996032.0	636485632.0
461996032.0	636485632.0
462151680.0	636485632.0
462893056.0	636485632.0
462856192.0	636485632.0
462737408.0	636485632.0
462381056.0	636485632.0
462262272.0	636485632.0
462278656.0	636485632.0
462311424.0	636485632.0
462356480.0	636485632.0
462356480.0	636485632.0
462360576.0	636485632.0
462360576.0	636485632.0
462360576.0	636485632.0
462360576.0	636485632.0
462360576.0	636485632.0
