72183808.0	591396864.0
72183808.0	591396864.0
72183808.0	591396864.0
72183808.0	591396864.0
72298496.0	591396864.0
72282112.0	591396864.0
72183808.0	591396864.0
72183808.0	591396864.0
72298496.0	591396864.0
72183808.0	591396864.0
72183808.0	591396864.0
72298496.0	591396864.0
72441856.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72306688.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72192000.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72310784.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72196096.0	591396864.0
72306688.0	591396864.0
72273920.0	591396864.0
72273920.0	591396864.0
72273920.0	591396864.0
72273920.0	591396864.0
72273920.0	591396864.0
72273920.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72396800.0	591396864.0
72282112.0	591396864.0
72396800.0	591396864.0
72396800.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72396800.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72282112.0	591396864.0
72396800.0	591396864.0
72282112.0	591396864.0
72368128.0	591396864.0
72368128.0	591396864.0
72368128.0	591396864.0
72482816.0	591396864.0
72560640.0	591396864.0
72540160.0	591396864.0
72482816.0	591396864.0
72597504.0	591396864.0
72482816.0	591396864.0
72597504.0	591396864.0
72581120.0	591396864.0
72568832.0	591396864.0
72683520.0	591396864.0
72568832.0	591396864.0
72568832.0	591396864.0
72609792.0	591396864.0
72724480.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72724480.0	591396864.0
72724480.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72724480.0	591396864.0
72609792.0	591396864.0
72609792.0	591396864.0
72724480.0	591396864.0
72724480.0	591396864.0
72708096.0	591396864.0
72613888.0	591396864.0
72728576.0	591396864.0
72712192.0	591396864.0
72613888.0	591396864.0
72728576.0	591396864.0
72728576.0	591396864.0
72728576.0	591396864.0
72728576.0	591396864.0
72613888.0	591396864.0
72613888.0	591396864.0
72704000.0	591396864.0
72650752.0	591396864.0
72765440.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72765440.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72650752.0	591396864.0
72765440.0	591396864.0
72749056.0	591396864.0
72650752.0	591396864.0
72765440.0	591396864.0
72650752.0	591396864.0
