371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371240960.0	610271232.0
371503104.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371249152.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
371253248.0	610271232.0
