377888768.0	714080256.0
377888768.0	714080256.0
377888768.0	714080256.0
378167296.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
377913344.0	714080256.0
378044416.0	714080256.0
377917440.0	714080256.0
379240448.0	714080256.0
382853120.0	714080256.0
383578112.0	714080256.0
384217088.0	714080256.0
383930368.0	714080256.0
384790528.0	714080256.0
387489792.0	714080256.0
395710464.0	714080256.0
400801792.0	714080256.0
400510976.0	714080256.0
400748544.0	714080256.0
403267584.0	714080256.0
404033536.0	714080256.0
404037632.0	714080256.0
403292160.0	714080256.0
403312640.0	714080256.0
403312640.0	714080256.0
403230720.0	714080256.0
403365888.0	714080256.0
403238912.0	714080256.0
404025344.0	714080256.0
405245952.0	714080256.0
412995584.0	714080256.0
410206208.0	714080256.0
407044096.0	714080256.0
409055232.0	714080256.0
408715264.0	714080256.0
409391104.0	714080256.0
409387008.0	714080256.0
409399296.0	714080256.0
409620480.0	714080256.0
411136000.0	714080256.0
411893760.0	714080256.0
411619328.0	714080256.0
412098560.0	714080256.0
411783168.0	714080256.0
413954048.0	714080256.0
414035968.0	714080256.0
414474240.0	714080256.0
414146560.0	714080256.0
414408704.0	714080256.0
414388224.0	714080256.0
415203328.0	714080256.0
422440960.0	714080256.0
418349056.0	714080256.0
424042496.0	714080256.0
427429888.0	714080256.0
433696768.0	714080256.0
429641728.0	714080256.0
429514752.0	714080256.0
429625344.0	714080256.0
429559808.0	714080256.0
429559808.0	714080256.0
430145536.0	714080256.0
428048384.0	714080256.0
427020288.0	714080256.0
427302912.0	714080256.0
427589632.0	714080256.0
427245568.0	714080256.0
428060672.0	714080256.0
427810816.0	714080256.0
427638784.0	714080256.0
427769856.0	714080256.0
427823104.0	714080256.0
428347392.0	714080256.0
428802048.0	714080256.0
428613632.0	714080256.0
428560384.0	714080256.0
428879872.0	714080256.0
420081664.0	714080256.0
457801728.0	714080256.0
453672960.0	714080256.0
453627904.0	714080256.0
453627904.0	714080256.0
441729024.0	714080256.0
441528320.0	714080256.0
441303040.0	714080256.0
441679872.0	714080256.0
441581568.0	714080256.0
435552256.0	714080256.0
436531200.0	714080256.0
436224000.0	714080256.0
436551680.0	714080256.0
436736000.0	714080256.0
446103552.0	714080256.0
447860736.0	714080256.0
446906368.0	714080256.0
446783488.0	714080256.0
446287872.0	714080256.0
429297664.0	714080256.0
428924928.0	714080256.0
429092864.0	714080256.0
428851200.0	714080256.0
430424064.0	714080256.0
427290624.0	714080256.0
427204608.0	714080256.0
427368448.0	714080256.0
426119168.0	714080256.0
427253760.0	714080256.0
426389504.0	714080256.0
426500096.0	714080256.0
426405888.0	714080256.0
426201088.0	714080256.0
426201088.0	714080256.0
427102208.0	714080256.0
