334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
334225408.0	635437056.0
359542784.0	635437056.0
345206784.0	635437056.0
345702400.0	635437056.0
347521024.0	635437056.0
355659776.0	635437056.0
354250752.0	635437056.0
343969792.0	635437056.0
343969792.0	635437056.0
343969792.0	635437056.0
343969792.0	635437056.0
344408064.0	635437056.0
344076288.0	635437056.0
344076288.0	635437056.0
344870912.0	635437056.0
344477696.0	635437056.0
349474816.0	635437056.0
350564352.0	635437056.0
350568448.0	635437056.0
355115008.0	635437056.0
364507136.0	635437056.0
366161920.0	635437056.0
357494784.0	635437056.0
356597760.0	635437056.0
356634624.0	635437056.0
356392960.0	635437056.0
356659200.0	635437056.0
365916160.0	635437056.0
401592320.0	635437056.0
401596416.0	635437056.0
402448384.0	635437056.0
402116608.0	635437056.0
395632640.0	635437056.0
395632640.0	635437056.0
395628544.0	635437056.0
395554816.0	635437056.0
396476416.0	635437056.0
396550144.0	635437056.0
396111872.0	635437056.0
396509184.0	635437056.0
397864960.0	635437056.0
397393920.0	635437056.0
397119488.0	635437056.0
397324288.0	635437056.0
397434880.0	635437056.0
397475840.0	635437056.0
397246464.0	635437056.0
397246464.0	635437056.0
397246464.0	635437056.0
397250560.0	635437056.0
398422016.0	635437056.0
398110720.0	635437056.0
398245888.0	635437056.0
398438400.0	635437056.0
399294464.0	635437056.0
398786560.0	635437056.0
398413824.0	635437056.0
398413824.0	635437056.0
398417920.0	635437056.0
400084992.0	635437056.0
399679488.0	635437056.0
399073280.0	635437056.0
399073280.0	635437056.0
399073280.0	635437056.0
400396288.0	635437056.0
399687680.0	635437056.0
399691776.0	635437056.0
399872000.0	635437056.0
399708160.0	635437056.0
399708160.0	635437056.0
399708160.0	635437056.0
399708160.0	635437056.0
399888384.0	635437056.0
399765504.0	635437056.0
399896576.0	635437056.0
399781888.0	635437056.0
399781888.0	635437056.0
399781888.0	635437056.0
399781888.0	635437056.0
399781888.0	635437056.0
399781888.0	635437056.0
399802368.0	635437056.0
399802368.0	635437056.0
399802368.0	635437056.0
399933440.0	635437056.0
399806464.0	635437056.0
399806464.0	635437056.0
399818752.0	635437056.0
399818752.0	635437056.0
399818752.0	635437056.0
400248832.0	635437056.0
400314368.0	635437056.0
399966208.0	635437056.0
399966208.0	635437056.0
399966208.0	635437056.0
399998976.0	635437056.0
400240640.0	635437056.0
400166912.0	635437056.0
400039936.0	635437056.0
400039936.0	635437056.0
400175104.0	635437056.0
