0	100000
61904	100000
73651	100000
44966	100000
30911	100000
470	100000
1279	100000
3565	100000
85406	100000
46119	100000
65266	100000
373	100000
1093	100000
315	100000
347	100000
69026	100000
58163	100000
65699	100000
6094	100000
373	100000
1697	100000
7313	100000
26326	100000
100707	100000
17715	100000
59204	100000
41	100000
6395	100000
394	100000
390	100000
307	100000
316	100000
251	100000
59	100000
26607	100000
101604	100000
14220	100000
42	100000
47	100000
87	100000
44	100000
49	100000
38	100000
2081	100000
46594	100000
27073	100000
34	100000
42	100000
33	100000
76	100000
39	100000
42	100000
34	100000
25	100000
2367	100000
42	100000
39	100000
41	100000
2646	100000
79	100000
20	100000
37	100000
33	100000
1151	100000
54069	100000
71165	100000
4323	100000
39559	100000
32837	100000
73	100000
1321	100000
36	100000
42	100000
45	100000
53	100000
771	100000
3545	100000
38	100000
1043	100000
84501	100000
42568	100000
43	100000
44	100000
0	100000
0	100000
0	100000
0	100000
46859	100000
13467	100000
27	100000
40	100000
45	100000
79	100000
38	100000
29	100000
47	100000
42	100000
32	100000
40	100000
33	100000
36	100000
0	100000
0	100000
1090	100000
22	100000
43	100000
264	100000
3358	100000
75	100000
53661	100000
69218	100000
77	100000
43	100000
43	100000
88	100000
40	100000
35	100000
250	100000
697	100000
2058	100000
64928	100000
327	100000
17	100000
26	100000
44	100000
60	100000
43	100000
1876	100000
5070	100000
81890	100000
63445	100000
53	100000
97	100000
42	100000
0	100000
0	100000
0	100000
65225	100000
451	100000
16453	100000
101217	100000
22427	100000
48	100000
53	100000
41	100000
1672	100000
65572	100000
211	100000
29	100000
40	100000
40	100000
683	100000
0	100000
3142	100000
328	100000
1266	100000
67560	100000
76202	100000
4924	100000
59533	100000
42	100000
40	100000
42	100000
2090	100000
41	100000
43	100000
25	100000
821	100000
2800	100000
582	100000
1936	100000
84929	100000
44433	100000
64998	100000
58	100000
1005	100000
5220	100000
82568	100000
41486	100000
66874	100000
29	100000
0	100000
1854	100000
1330	100000
43	100000
330	100000
8559	100000
100730	100000
14362	100000
46	100000
1994	100000
66383	100000
37	100000
48	100000
25	100000
1107	100000
50	100000
47	100000
38	100000
1670	100000
62	100000
43	100000
40	100000
46	100000
2199	100000
62	100000
60926	100000
70378	100000
2347	100000
1532	100000
60872	100000
41	100000
43	100000
38	100000
1236	100000
98	100000
49	100000
45	100000
28	100000
1824	100000
54	100000
2317	100000
27105	100000
104914	100000
24478	100000
52922	100000
41	100000
52	100000
37	100000
75	100000
42	100000
25	100000
42	100000
43	100000
23	100000
42	100000
30	100000
10	100000
0	100000
10405	100000
104882	100000
35895	100000
55	100000
18	100000
70	100000
70	100000
46	100000
61	100000
48	100000
36	100000
41129	100000
35447	100000
38	100000
263	100000
0	100000
30	100000
0	100000
15	100000
0	100000
0	100000
0	100000
0	100000
0	100000
2808	100000
32716	100000
101594	100000
3826	100000
58	100000
65	100000
37	100000
34	100000
27	100000
17	100000
34	100000
31	100000
44	100000
29	100000
500	100000
64701	100000
44	100000
43	100000
43	100000
39	100000
87	100000
33	100000
46	100000
1108	100000
39	100000
43	100000
46	100000
41	100000
76	100000
0	100000
0	100000
708	100000
73	100000
40	100000
53819	100000
94224	100000
51003	100000
22679	100000
582	100000
22	100000
43	100000
62	100000
48	100000
27	100000
45	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
11	100000
2468	100000
27	100000
851	100000
29	100000
43	100000
44	100000
2001	100000
62	100000
994	100000
51	100000
42	100000
57	100000
43	100000
569	100000
74684	100000
46605	100000
2095	100000
66255	100000
39	100000
117	100000
43	100000
43	100000
42	100000
42	100000
386	100000
25	100000
42	100000
46	100000
0	100000
30	100000
0	100000
1602	100000
49	100000
42	100000
42	100000
36	100000
48	100000
42	100000
215	100000
27	100000
1745	100000
1690	100000
26065	100000
104436	100000
51998	100000
13200	100000
31	100000
55	100000
75	100000
1738	100000
57	100000
49338	100000
79791	100000
62465	100000
11595	100000
41	100000
37	100000
41	100000
0	100000
464	100000
27	100000
45	100000
38	100000
35	100000
77	100000
29	100000
23	100000
41	100000
2380	100000
30	100000
45	100000
49	100000
46	100000
19	100000
17039	100000
103370	100000
18527	100000
45852	100000
16899	100000
3648	100000
53	100000
32	100000
41	100000
31	100000
63	100000
58	100000
48	100000
57	100000
8	100000
47	100000
9	100000
7	100000
11	100000
9	100000
6	100000
6	100000
9	100000
11	100000
166	100000
16	100000
267	100000
41	100000
49	100000
28	100000
33	100000
48	100000
42	100000
26	100000
38	100000
63	100000
1091	100000
33	100000
1459	100000
83892	100000
56468	100000
87	100000
279	100000
56264	100000
43	100000
54	100000
38	100000
40	100000
316	100000
1752	100000
429	100000
1382	100000
50838	100000
82800	100000
11113	100000
47208	100000
21	100000
25	100000
3464	100000
571	100000
783	100000
44	100000
23633	100000
100478	100000
51678	100000
19651	100000
29	100000
0	100000
427	100000
36	100000
2239	100000
51	100000
68	100000
237	100000
53	100000
67	100000
36	100000
51	100000
24	100000
50	100000
102	100000
59	100000
31	100000
47	100000
11	100000
12	100000
4	100000
27531	100000
103267	100000
4680	100000
69579	100000
57	100000
82	100000
34	100000
553	100000
39	100000
1123	100000
195	100000
29	100000
68408	100000
74096	100000
48332	100000
42	100000
25	100000
63	100000
41	100000
39	100000
3194	100000
522	100000
958	100000
53	100000
25	100000
76	100000
1120	100000
55552	100000
72448	100000
67	100000
62	100000
31	100000
75	100000
666	100000
67275	100000
56	100000
20	100000
60	100000
56	100000
83	100000
323	100000
0	100000
0	100000
0	100000
0	100000
24	100000
0	100000
1280	100000
51	100000
22	100000
49	100000
43	100000
88	100000
42	100000
43	100000
1559	100000
31	100000
50	100000
35	100000
517	100000
72861	100000
52683	100000
68110	100000
55	100000
29	100000
88	100000
40	100000
42	100000
53	100000
38	100000
39	100000
888	100000
28	100000
4196	100000
106529	100000
28311	100000
31148	100000
33583	100000
52	100000
309	100000
25	100000
87	100000
46	100000
34	100000
1679	100000
46909	100000
85779	100000
861	100000
13	100000
33	100000
0	100000
0	100000
0	100000
1775	100000
84	100000
36	100000
39	100000
54	100000
716	100000
28	100000
33	100000
31	100000
27	100000
55	100000
37	100000
67	100000
65	100000
0	100000
2669	100000
104208	100000
27748	100000
69044	100000
56	100000
42	100000
76	100000
30	100000
44	100000
38	100000
1666	100000
49	100000
46	100000
37	100000
1459	100000
748	100000
2358	100000
88009	100000
33407	100000
55363	100000
42	100000
37	100000
204	100000
30	100000
895	100000
1387	100000
2723	100000
10567	100000
102219	100000
29574	100000
1393	100000
56431	100000
4502	100000
47	100000
56	100000
45	100000
42	100000
599	100000
35	100000
48	100000
48	100000
145	100000
15	100000
9	100000
730	100000
291	100000
25251	100000
104530	100000
4139	100000
749	100000
50	100000
38	100000
78	100000
41061	100000
55416	100000
42	100000
26	100000
42	100000
85	100000
41	100000
9	100000
0	100000
0	100000
0	100000
1338	100000
27	100000
22	100000
51	100000
63	100000
20386	100000
102027	100000
13264	100000
479	100000
2004	100000
55553	100000
4737	100000
25	100000
48	100000
687	100000
1250	100000
55	100000
40	100000
87035	100000
52441	100000
93	100000
27	100000
60386	100000
49	100000
38	100000
293	100000
44	100000
67	100000
39	100000
1040	100000
1350	100000
25	100000
43	100000
26	100000
80	100000
27458	100000
96140	100000
11527	100000
356	100000
461	100000
373	100000
167	100000
937	100000
408	100000
821	100000
18249	100000
43649	100000
