0	100000
38938	100000
507	100000
73075	100000
74418	100000
195	100000
2361	100000
232	100000
175	100000
202	100000
191	100000
313	100000
206	100000
204	100000
183	100000
40779	100000
52011	100000
188	100000
186	100000
196	100000
204	100000
102	100000
21	100000
21	100000
1114	100000
22	100000
48	100000
26	100000
33	100000
3140	100000
23	100000
27	100000
25	100000
21	100000
44	100000
26	100000
25	100000
28	100000
32	100000
26	100000
20	100000
21	100000
21	100000
661	100000
35	100000
2690	100000
23	100000
25987	100000
101189	100000
30968	100000
73328	100000
26	100000
22	100000
41	100000
20	100000
27	100000
20	100000
21	100000
21	100000
27	100000
23	100000
49	100000
41	100000
2357	100000
44	100000
45	100000
25	100000
20	100000
41	100000
27	100000
20	100000
21	100000
256	100000
37	100000
3393	100000
21	100000
36	100000
41	100000
21	100000
27	100000
27	100000
22	100000
21	100000
21	100000
23	100000
4995	100000
99710	100000
40765	100000
1203	100000
36794	100000
48826	100000
26	100000
32	100000
4480	100000
26	100000
24	100000
22	100000
3077	100000
63099	100000
78535	100000
47045	100000
25746	100000
24	100000
44	100000
21	100000
21	100000
1722	100000
29	100000
22	100000
33	100000
25	100000
53	100000
24	100000
0	100000
0	100000
2289	100000
42	100000
30	100000
33	100000
39	100000
16996	100000
110367	100000
24484	100000
67889	100000
186	100000
221	100000
3658	100000
215	100000
216	100000
215	100000
211	100000
116	100000
281	100000
32	100000
29	100000
30	100000
71	100000
35	100000
35	100000
189	100000
37	100000
37	100000
27	100000
28	100000
27	100000
28	100000
29	100000
27	100000
37	100000
32	100000
26	100000
27	100000
36	100000
31	100000
1745	100000
47054	100000
87288	100000
2725	100000
26	100000
36694	100000
30712	100000
23	100000
350	100000
31	100000
43	100000
1115	100000
27	100000
21	100000
19	100000
720	100000
39367	100000
100968	100000
4084	100000
37026	100000
44896	100000
67	100000
21	100000
21	100000
967	100000
2852	100000
21	100000
78605	100000
61232	100000
66327	100000
204	100000
2992	100000
211	100000
194	100000
2160	100000
192	100000
18447	100000
105853	100000
67598	100000
14798	100000
354	100000
571	100000
25	100000
25	100000
29	100000
39	100000
30	100000
32	100000
31	100000
29	100000
59	100000
1393	100000
22595	100000
104009	100000
14079	100000
33	100000
438	100000
66004	100000
32	100000
29	100000
605	100000
38	100000
54	100000
1607	100000
308	100000
26151	100000
101800	100000
11606	100000
291	100000
18250	100000
52754	100000
27	100000
42973	100000
95070	100000
1445	100000
32	100000
28	100000
27	100000
24	100000
27	100000
1396	100000
72339	100000
38	100000
21	100000
24	100000
61	100000
21	100000
0	100000
1551	100000
29	100000
23	100000
20	100000
21	100000
42	100000
274	100000
1393	100000
23	100000
21	100000
27	100000
1314	100000
64952	100000
73806	100000
45734	100000
42967	100000
25	100000
49	100000
19	100000
21	100000
21	100000
316	100000
25	100000
6249	100000
99599	100000
35468	100000
74964	100000
41	100000
0	100000
0	100000
602	100000
25	100000
0	100000
0	100000
0	100000
0	100000
0	100000
456	100000
32	100000
2041	100000
20	100000
21	100000
40	100000
21	100000
21	100000
20	100000
21	100000
712	100000
43284	100000
93422	100000
3759	100000
72988	100000
582	100000
56	100000
30	100000
28	100000
26	100000
31	100000
50	100000
23	100000
30	100000
22	100000
26	100000
21	100000
21	100000
0	100000
0	100000
1197	100000
32	100000
32	100000
33	100000
32	100000
55	100000
30	100000
437	100000
45	100000
40	100000
56	100000
43	100000
1520	100000
74804	100000
63293	100000
72011	100000
1253	100000
456	100000
827	100000
92955	100000
42695	100000
26	100000
22	100000
25	100000
49	100000
736	100000
85949	100000
11760	100000
21	100000
481	100000
45	100000
45	100000
21	100000
33	100000
26	100000
31121	100000
102001	100000
2113	100000
37694	100000
38883	100000
239	100000
31	100000
21	100000
21	100000
21	100000
40	100000
21	100000
21	100000
877	100000
35	100000
36	100000
813	100000
21	100000
1474	100000
91286	100000
43731	100000
815	100000
36	100000
29	100000
44	100000
4676	100000
69724	100000
35	100000
43	100000
30	100000
48	100000
19	100000
1916	100000
20	100000
21	100000
27	100000
762	100000
30	100000
122	100000
30	100000
33	100000
12755	100000
110706	100000
17688	100000
447	100000
20122	100000
58199	100000
47	100000
25	100000
1463	100000
39	100000
1440	100000
55072	100000
80283	100000
63337	100000
4346	100000
27	100000
146	100000
26	100000
24	100000
0	100000
0	100000
0	100000
0	100000
0	100000
7	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
1089	100000
1841	100000
92907	100000
41161	100000
1019	100000
45	100000
21	100000
28	100000
207	100000
11799	100000
71071	100000
54	100000
29	100000
26	100000
462	100000
0	100000
0	100000
182	100000
26	100000
26	100000
26	100000
123	100000
34	100000
25	100000
27	100000
29	100000
26	100000
