0	100000
250	100000
388	100000
404	100000
388	100000
1015	100000
51	100000
39	100000
41	100000
767	100000
70526	100000
94911	100000
81240	100000
14831	100000
377	100000
1634	100000
299	100000
208	100000
282	100000
409	100000
422	100000
3140	100000
50	100000
28	100000
49	100000
45	100000
83	100000
1402	100000
44	100000
55	100000
60	100000
59	100000
52	100000
61	100000
43	100000
50	100000
56	100000
114	100000
56	100000
66	100000
51	100000
60	100000
56	100000
34	100000
39	100000
85	100000
58	100000
51	100000
52	100000
47	100000
40	100000
39	100000
53	100000
542	100000
65	100000
70	100000
48	100000
39	100000
52	100000
58	100000
54	100000
63	100000
59	100000
54	100000
32	100000
61	100000
54	100000
51	100000
46	100000
82	100000
36	100000
14	100000
40	100000
12	100000
9	100000
8	100000
7	100000
11	100000
10	100000
18	100000
9	100000
342	100000
17	100000
9	100000
958	100000
37	100000
42	100000
77	100000
58	100000
62	100000
33	100000
53	100000
60	100000
35	100000
54	100000
52	100000
37	100000
60	100000
6	100000
12	100000
8	100000
9	100000
5	100000
9	100000
7	100000
6	100000
5	100000
12	100000
12	100000
14	100000
7	100000
9	100000
9	100000
9	100000
7	100000
5	100000
8	100000
7	100000
13	100000
16	100000
13	100000
7	100000
12	100000
10	100000
7	100000
11	100000
10	100000
10	100000
12	100000
15	100000
285	100000
9	100000
391	100000
54	100000
53	100000
64	100000
56	100000
46	100000
