114135040.0	629145600.0
114135040.0	629145600.0
114139136.0	629145600.0
114139136.0	629145600.0
114139136.0	629145600.0
114139136.0	629145600.0
114139136.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114327552.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114212864.0	629145600.0
114216960.0	629145600.0
114216960.0	629145600.0
114216960.0	629145600.0
114216960.0	629145600.0
114216960.0	629145600.0
114216960.0	629145600.0
114331648.0	629145600.0
114294784.0	629145600.0
114294784.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114339840.0	629145600.0
114343936.0	629145600.0
114524160.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114409472.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114413568.0	629145600.0
114548736.0	629145600.0
114548736.0	629145600.0
114548736.0	629145600.0
114548736.0	629145600.0
114663424.0	629145600.0
114548736.0	629145600.0
114548736.0	629145600.0
114663424.0	629145600.0
114548736.0	629145600.0
114552832.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114647040.0	629145600.0
114683904.0	629145600.0
114683904.0	629145600.0
114798592.0	629145600.0
114683904.0	629145600.0
114683904.0	629145600.0
114683904.0	629145600.0
114683904.0	629145600.0
114778112.0	629145600.0
114778112.0	629145600.0
114819072.0	629145600.0
114819072.0	629145600.0
114819072.0	629145600.0
114819072.0	629145600.0
114819072.0	629145600.0
114819072.0	629145600.0
114954240.0	629145600.0
114958336.0	629145600.0
115286016.0	629145600.0
115286016.0	629145600.0
115286016.0	629145600.0
115269632.0	629145600.0
115171328.0	629145600.0
115171328.0	629145600.0
115286016.0	629145600.0
115384320.0	629145600.0
115367936.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115269632.0	629145600.0
115347456.0	629145600.0
115347456.0	629145600.0
115347456.0	629145600.0
115347456.0	629145600.0
115347456.0	629145600.0
115351552.0	629145600.0
115351552.0	629145600.0
115351552.0	629145600.0
115425280.0	629145600.0
115425280.0	629145600.0
115425280.0	629145600.0
115425280.0	629145600.0
115425280.0	629145600.0
115425280.0	629145600.0
115462144.0	629145600.0
