33714176	60653568
33509376	60653568
33857536	60653568
33734656	60653568
33656832	60653568
33824768	60653568
33734656	60653568
33857536	60653568
33734656	60653568
33714176	60653568
33943552	60653568
33492992	60653568
33615872	60653568
33738752	60653568
33742848	60653568
33746944	60653568
33624064	60653568
33853440	60653568
33841152	60653568
33964032	60653568
33841152	60653568
33751040	60653568
33619968	60653568
33857536	60653568
33771520	60653568
33755136	60653568
33525760	60653568
33763328	60653568
33775616	60653568
33775616	60653568
33759232	60653568
33542144	60653568
33648640	60653568
33656832	60653568
33542144	60653568
33947648	60653568
33947648	60653568
33832960	60653568
33832960	60653568
33832960	60653568
33857536	60653568
33624064	60653568
33628160	60653568
33751040	60653568
33751040	60653568
33857536	60653568
33861632	60653568
33751040	60653568
33972224	60653568
33849344	60653568
33865728	60653568
33513472	60653568
33742848	60653568
33873920	60653568
33878016	60653568
33882112	60653568
33771520	60653568
33755136	60653568
33886208	60653568
33980416	60653568
33771520	60653568
33525760	60653568
33648640	60653568
33902592	60653568
33882112	60653568
33882112	60653568
33775616	60653568
33652736	60653568
33992704	60653568
33869824	60653568
33992704	60653568
33529856	60653568
33636352	60653568
33763328	60653568
33865728	60653568
33869824	60653568
33992704	60653568
33996800	60653568
33783808	60653568
33992704	60653568
33988608	60653568
33554432	60653568
33529856	60653568
33636352	60653568
33636352	60653568
33759232	60653568
33886208	60653568
33886208	60653568
33861632	60653568
33882112	60653568
33988608	60653568
33533952	60653568
33738752	60653568
33984512	60653568
33869824	60653568
33996800	60653568
33894400	60653568
33910784	60653568
33914880	60653568
33906688	60653568
33804288	60653568
33554432	60653568
33705984	60653568
33677312	60653568
33914880	60653568
33681408	60653568
33665024	60653568
33808384	60653568
33898496	60653568
33898496	60653568
33816576	60653568
33685504	60653568
33697792	60653568
33902592	60653568
33906688	60653568
33906688	60653568
33771520	60653568
33886208	60653568
33894400	60653568
33914880	60653568
