102289408	118800384
102400000	118800384
102400000	118800384
102473728	118800384
102473728	118800384
102473728	118800384
102473728	118800384
102473728	118800384
102481920	118800384
102481920	118800384
102481920	118800384
102486016	118800384
102486016	118800384
102486016	118800384
102486016	118800384
102486016	118800384
102486016	118800384
102486016	118800384
102563840	118800384
102563840	118800384
102658048	118800384
102690816	118800384
102690816	118800384
102690816	118800384
102699008	118800384
102699008	118800384
102699008	118800384
102699008	118800384
102699008	118800384
102699008	118800384
102699008	118800384
102707200	118800384
102707200	118800384
102707200	118800384
102801408	118800384
102801408	118800384
102801408	118800384
102801408	118800384
102801408	118800384
102801408	118800384
102801408	118800384
103010304	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102957056	118800384
102965248	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102973440	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
102977536	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103010304	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103014400	118800384
103153664	118800384
103030784	118800384
103063552	118800384
103063552	118800384
103157760	118800384
103157760	118800384
103157760	118800384
103157760	118800384
103157760	118800384
103157760	118800384
103251968	118800384
103251968	118800384
103251968	118800384
103251968	118800384
103251968	118800384
103251968	118800384
103366656	118800384
103366656	118800384
103366656	118800384
