16359424.0	55898112.0
16703488.0	55898112.0
16920576.0	55898112.0
16900096.0	55898112.0
16695296.0	55898112.0
16273408.0	55898112.0
16101376.0	55898112.0
16576512.0	55898112.0
16506880.0	55898112.0
17018880.0	55898112.0
16871424.0	55898112.0
17182720.0	55898112.0
17436672.0	55898112.0
17088512.0	55898112.0
16498688.0	55898112.0
16658432.0	55898112.0
17166336.0	55898112.0
16445440.0	55898112.0
16711680.0	55898112.0
16719872.0	55898112.0
16330752.0	55898112.0
16678912.0	55898112.0
16896000.0	55898112.0
17268736.0	55898112.0
16912384.0	55898112.0
17125376.0	55898112.0
16629760.0	55898112.0
16408576.0	55898112.0
16592896.0	55898112.0
16621568.0	55898112.0
16781312.0	55898112.0
16842752.0	55898112.0
16359424.0	55898112.0
16420864.0	55898112.0
16670720.0	55898112.0
16748544.0	55898112.0
17674240.0	55898112.0
17010688.0	55898112.0
16642048.0	55898112.0
17207296.0	55898112.0
16363520.0	55898112.0
16613376.0	55898112.0
17256448.0	55898112.0
17321984.0	55898112.0
16748544.0	55898112.0
16744448.0	55898112.0
16269312.0	55898112.0
16969728.0	55898112.0
16855040.0	55898112.0
16048128.0	55898112.0
16408576.0	55898112.0
17555456.0	55898112.0
16433152.0	55898112.0
17080320.0	55898112.0
16326656.0	55898112.0
17534976.0	55898112.0
17006592.0	55898112.0
17145856.0	55898112.0
16691200.0	55898112.0
16625664.0	55898112.0
17498112.0	55898112.0
17661952.0	55898112.0
17035264.0	55898112.0
17178624.0	55898112.0
16986112.0	55898112.0
16736256.0	55898112.0
16990208.0	55898112.0
16699392.0	55898112.0
17186816.0	55898112.0
16949248.0	55898112.0
16678912.0	55898112.0
16809984.0	55898112.0
16883712.0	55898112.0
17231872.0	55898112.0
17014784.0	55898112.0
16650240.0	55898112.0
16707584.0	55898112.0
16527360.0	55898112.0
16617472.0	55898112.0
16297984.0	55898112.0
17190912.0	55898112.0
17043456.0	55898112.0
17371136.0	55898112.0
16769024.0	55898112.0
16613376.0	55898112.0
16928768.0	55898112.0
16592896.0	55898112.0
17342464.0	55898112.0
16781312.0	55898112.0
16732160.0	55898112.0
17182720.0	55898112.0
16109568.0	55898112.0
17096704.0	55898112.0
17014784.0	55898112.0
16367616.0	55898112.0
17248256.0	55898112.0
16928768.0	55898112.0
16809984.0	55898112.0
16101376.0	55898112.0
16764928.0	55898112.0
16879616.0	55898112.0
17010688.0	55898112.0
16482304.0	55898112.0
16826368.0	55898112.0
16719872.0	55898112.0
17182720.0	55898112.0
16490496.0	55898112.0
16285696.0	55898112.0
17002496.0	55898112.0
17195008.0	55898112.0
17002496.0	55898112.0
17088512.0	55898112.0
17022976.0	55898112.0
16760832.0	55898112.0
16945152.0	55898112.0
17203200.0	55898112.0
16867328.0	55898112.0
17068032.0	55898112.0
17035264.0	55898112.0
17256448.0	55898112.0
