74055680	629145600
74678272	629145600
74788864	629145600
75001856	629145600
75026432	629145600
75358208	629145600
75468800	629145600
75468800	629145600
75526144	629145600
75526144	629145600
75526144	629145600
75526144	629145600
75603968	629145600
75653120	629145600
75653120	629145600
75702272	629145600
75702272	629145600
75702272	629145600
75780096	629145600
75780096	629145600
75780096	629145600
75780096	629145600
75780096	629145600
75780096	629145600
75780096	629145600
75816960	629145600
75816960	629145600
75816960	629145600
75894784	629145600
75894784	629145600
75894784	629145600
75894784	629145600
75894784	629145600
75894784	629145600
75894784	629145600
75927552	629145600
75927552	629145600
75927552	629145600
75927552	629145600
75927552	629145600
75927552	629145600
76005376	629145600
76005376	629145600
76005376	629145600
76005376	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76038144	629145600
76328960	629145600
76328960	629145600
76328960	629145600
76328960	629145600
76328960	629145600
76328960	629145600
76337152	629145600
76337152	629145600
76337152	629145600
76337152	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76357632	629145600
76365824	629145600
76365824	629145600
76365824	629145600
76365824	629145600
76365824	629145600
76480512	629145600
76480512	629145600
76480512	629145600
76480512	629145600
76484608	629145600
76484608	629145600
76484608	629145600
76484608	629145600
76484608	629145600
76492800	629145600
76492800	629145600
76492800	629145600
76492800	629145600
76378112	629145600
76492800	629145600
76492800	629145600
76492800	629145600
76492800	629145600
76378112	629145600
76378112	629145600
76378112	629145600
76492800	629145600
76378112	629145600
76464128	629145600
76382208	629145600
76496896	629145600
76496896	629145600
76382208	629145600
76496896	629145600
76496896	629145600
76496896	629145600
76382208	629145600
76382208	629145600
76468224	629145600
76705792	629145600
76570624	629145600
76455936	629145600
76455936	629145600
76570624	629145600
