2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
2945024	26214400
