8749056	47185920
9494528	47185920
9953280	47185920
9953280	47185920
10883072	47185920
11169792	47185920
11317248	47185920
11796480	47185920
12484608	47185920
12869632	47185920
12976128	47185920
12926976	47185920
12062720	47185920
12148736	47185920
12513280	47185920
13271040	47185920
12378112	47185920
13418496	47185920
12754944	47185920
12955648	47185920
13422592	47185920
13504512	47185920
12972032	47185920
12775424	47185920
12935168	47185920
13557760	47185920
12820480	47185920
12824576	47185920
13066240	47185920
13344768	47185920
12451840	47185920
13406208	47185920
12578816	47185920
13348864	47185920
12808192	47185920
12349440	47185920
13074432	47185920
12926976	47185920
12533760	47185920
13545472	47185920
12996608	47185920
12619776	47185920
12673024	47185920
12886016	47185920
12591104	47185920
12947456	47185920
12345344	47185920
13012992	47185920
13070336	47185920
13631488	47185920
12435456	47185920
12623872	47185920
12906496	47185920
12779520	47185920
12783616	47185920
12328960	47185920
12574720	47185920
13164544	47185920
12869632	47185920
12578816	47185920
12148736	47185920
12738560	47185920
12791808	47185920
12537856	47185920
12111872	47185920
12828672	47185920
12812288	47185920
12746752	47185920
13074432	47185920
13000704	47185920
13189120	47185920
13221888	47185920
12431360	47185920
13475840	47185920
13160448	47185920
12009472	47185920
12398592	47185920
12664832	47185920
12730368	47185920
12328960	47185920
12480512	47185920
12627968	47185920
12537856	47185920
12247040	47185920
13033472	47185920
12652544	47185920
12550144	47185920
11894784	47185920
12976128	47185920
12349440	47185920
12263424	47185920
12378112	47185920
11829248	47185920
12054528	47185920
12283904	47185920
12345344	47185920
12722176	47185920
12636160	47185920
12496896	47185920
13295616	47185920
11534336	47185920
12439552	47185920
12189696	47185920
12546048	47185920
12591104	47185920
13074432	47185920
12701696	47185920
12718080	47185920
12709888	47185920
12763136	47185920
13021184	47185920
12697600	47185920
12898304	47185920
12390400	47185920
12460032	47185920
12922880	47185920
12836864	47185920
12349440	47185920
11857920	47185920
13033472	47185920
