3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
3072000	26214400
