33026048	66060288
32841728	66060288
33304576	66060288
32575488	66060288
32894976	66060288
33083392	66060288
33087488	66060288
32960512	66060288
32964608	66060288
33050624	66060288
32927744	66060288
33062912	66060288
32600064	66060288
33107968	66060288
33140736	66060288
32972800	66060288
33148928	66060288
33062912	66060288
32997376	66060288
33054720	66060288
33013760	66060288
33210368	66060288
32858112	66060288
32993280	66060288
33329152	66060288
33185792	66060288
33406976	66060288
33021952	66060288
33206272	66060288
33202176	66060288
33222656	66060288
33222656	66060288
32763904	66060288
33079296	66060288
33271808	66060288
33275904	66060288
33103872	66060288
33083392	66060288
33173504	66060288
32903168	66060288
33046528	66060288
33116160	66060288
32772096	66060288
33218560	66060288
33239040	66060288
33239040	66060288
33247232	66060288
33103872	66060288
33337344	66060288
33251328	66060288
33075200	66060288
33157120	66060288
32907264	66060288
33288192	66060288
33210368	66060288
33210368	66060288
33083392	66060288
33026048	66060288
33148928	66060288
33341440	66060288
33345536	66060288
33349632	66060288
32706560	66060288
33091584	66060288
33345536	66060288
33091584	66060288
33091584	66060288
33222656	66060288
33222656	66060288
33349632	66060288
33230848	66060288
33353728	66060288
32718848	66060288
33046528	66060288
33185792	66060288
33316864	66060288
33189888	66060288
33361920	66060288
33173504	66060288
33193984	66060288
33193984	66060288
33267712	66060288
32722944	66060288
33054720	66060288
33173504	66060288
33017856	66060288
33136640	66060288
33075200	66060288
33173504	66060288
33193984	66060288
33198080	66060288
33247232	66060288
32727040	66060288
33169408	66060288
33366016	66060288
33189888	66060288
33185792	66060288
33185792	66060288
33239040	66060288
33243136	66060288
33370112	66060288
33370112	66060288
32739328	66060288
33181696	66060288
33370112	66060288
33370112	66060288
33374208	66060288
33243136	66060288
33050624	66060288
33071104	66060288
33140736	66060288
33071104	66060288
32735232	66060288
33116160	66060288
33374208	66060288
33075200	66060288
33374208	66060288
33378304	66060288
33374208	66060288
33374208	66060288
