69287936	943718400
70979584	943718400
71172096	943718400
71573504	943718400
72196096	943718400
72151040	943718400
72617984	943718400
72560640	943718400
72630272	943718400
72859648	943718400
73469952	943718400
73515008	943718400
73572352	943718400
74035200	943718400
74207232	943718400
74715136	943718400
74723328	943718400
75112448	943718400
75010048	943718400
75808768	943718400
76148736	943718400
75911168	943718400
76353536	943718400
76480512	943718400
76738560	943718400
77185024	943718400
77574144	943718400
77692928	943718400
77869056	943718400
78077952	943718400
78704640	943718400
78798848	943718400
79147008	943718400
79388672	943718400
79642624	943718400
80007168	943718400
80547840	943718400
80867328	943718400
80826368	943718400
81256448	943718400
81981440	943718400
82305024	943718400
82325504	943718400
82898944	943718400
83058688	943718400
83488768	943718400
83771392	943718400
84643840	943718400
84619264	943718400
84946944	943718400
85417984	943718400
85872640	943718400
86437888	943718400
86364160	943718400
86904832	943718400
87277568	943718400
87318528	943718400
87740416	943718400
88346624	943718400
88457216	943718400
89116672	943718400
89194496	943718400
89673728	943718400
89993216	943718400
90497024	943718400
91009024	943718400
91590656	943718400
91721728	943718400
92491776	943718400
92672000	943718400
93196288	943718400
93405184	943718400
94089216	943718400
94568448	943718400
94736384	943718400
95035392	943718400
95547392	943718400
95830016	943718400
95973376	943718400
96407552	943718400
97390592	943718400
97710080	943718400
98177024	943718400
98852864	943718400
99135488	943718400
99688448	943718400
100274176	943718400
100261888	943718400
100515840	943718400
101601280	943718400
101797888	943718400
102273024	943718400
102379520	943718400
103157760	943718400
103698432	943718400
103858176	943718400
104448000	943718400
104742912	943718400
105222144	943718400
106000384	943718400
106283008	943718400
106778624	943718400
107028480	943718400
107704320	943718400
108347392	943718400
108990464	943718400
109010944	943718400
110567424	943718400
111243264	943718400
111546368	943718400
112128000	943718400
112685056	943718400
113250304	943718400
113610752	943718400
114429952	943718400
114741248	943718400
115142656	943718400
115834880	943718400
116428800	943718400
117080064	943718400
