4997120	35651584
5152768	35651584
5320704	35651584
5390336	35651584
5636096	35651584
5476352	35651584
5476352	35651584
5476352	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5480448	35651584
5701632	35651584
5701632	35651584
5701632	35651584
5689344	35651584
5873664	35651584
5873664	35651584
5967872	35651584
5967872	35651584
5967872	35651584
6062080	35651584
6201344	35651584
6201344	35651584
6184960	35651584
6184960	35651584
6184960	35651584
6184960	35651584
6168576	35651584
6168576	35651584
6168576	35651584
6168576	35651584
6135808	35651584
6103040	35651584
6103040	35651584
6103040	35651584
6119424	35651584
6119424	35651584
6119424	35651584
6119424	35651584
6103040	35651584
6103040	35651584
6103040	35651584
6103040	35651584
6139904	35651584
6139904	35651584
6156288	35651584
6156288	35651584
6156288	35651584
6258688	35651584
6258688	35651584
6258688	35651584
6344704	35651584
6361088	35651584
6344704	35651584
6328320	35651584
6311936	35651584
6311936	35651584
6414336	35651584
6504448	35651584
6467584	35651584
6467584	35651584
6483968	35651584
6483968	35651584
6434816	35651584
6434816	35651584
6434816	35651584
6434816	35651584
6434816	35651584
6434816	35651584
6451200	35651584
6434816	35651584
6537216	35651584
6434816	35651584
6451200	35651584
6451200	35651584
6516736	35651584
6500352	35651584
6500352	35651584
6516736	35651584
6500352	35651584
6615040	35651584
6705152	35651584
6553600	35651584
6569984	35651584
6569984	35651584
6553600	35651584
6553600	35651584
6553600	35651584
6656000	35651584
6639616	35651584
6639616	35651584
6639616	35651584
6639616	35651584
6590464	35651584
6590464	35651584
6590464	35651584
6590464	35651584
6692864	35651584
6692864	35651584
6692864	35651584
6692864	35651584
6750208	35651584
6660096	35651584
6696960	35651584
6643712	35651584
6660096	35651584
6676480	35651584
6729728	35651584
6729728	35651584
6729728	35651584
6926336	35651584
6778880	35651584
6795264	35651584
6881280	35651584
6864896	35651584
6897664	35651584
6897664	35651584
