6291456	26214400
6443008	26214400
6549504	26214400
6549504	26214400
6647808	26214400
6688768	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6791168	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6897664	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6934528	26214400
6934528	26214400
6934528	26214400
6934528	26214400
6934528	26214400
6934528	26214400
6934528	26214400
6934528	26214400
