8519680	26214400
8380416	26214400
8491008	26214400
8683520	26214400
8728576	26214400
8777728	26214400
8925184	26214400
8974336	26214400
8974336	26214400
8974336	26214400
8974336	26214400
10153984	26214400
10027008	26214400
10027008	26214400
10027008	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11108352	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12165120	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12173312	26214400
12181504	26214400
12181504	26214400
12181504	26214400
12181504	26214400
12181504	26214400
12181504	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12189696	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12197888	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
12206080	26214400
