18546688	70254592
19984384	70254592
19324928	70254592
20496384	70254592
21073920	70254592
20639744	70254592
21463040	70254592
20762624	70254592
21008384	70254592
21372928	70254592
20848640	70254592
20590592	70254592
21213184	70254592
21327872	70254592
20893696	70254592
20840448	70254592
20779008	70254592
20320256	70254592
21475328	70254592
20594688	70254592
20783104	70254592
20905984	70254592
20590592	70254592
21499904	70254592
20606976	70254592
20344832	70254592
20434944	70254592
20987904	70254592
21233664	70254592
20762624	70254592
21221376	70254592
21098496	70254592
20688896	70254592
21352448	70254592
21114880	70254592
21192704	70254592
20602880	70254592
20987904	70254592
20717568	70254592
20889600	70254592
20803584	70254592
20504576	70254592
21151744	70254592
20791296	70254592
21446656	70254592
21254144	70254592
21012480	70254592
21155840	70254592
21385216	70254592
21159936	70254592
20729856	70254592
21233664	70254592
20529152	70254592
21778432	70254592
21131264	70254592
20963328	70254592
21176320	70254592
21331968	70254592
21446656	70254592
21266432	70254592
20877312	70254592
21311488	70254592
20930560	70254592
20979712	70254592
21381120	70254592
21446656	70254592
20959232	70254592
21037056	70254592
20979712	70254592
21659648	70254592
21168128	70254592
21139456	70254592
21639168	70254592
21065728	70254592
20865024	70254592
20692992	70254592
21012480	70254592
20004864	70254592
21061632	70254592
20922368	70254592
20439040	70254592
20852736	70254592
21286912	70254592
21590016	70254592
21245952	70254592
20881408	70254592
20766720	70254592
20451328	70254592
21028864	70254592
20815872	70254592
20934656	70254592
20684800	70254592
21176320	70254592
20381696	70254592
20983808	70254592
21397504	70254592
21831680	70254592
21037056	70254592
21581824	70254592
20893696	70254592
20844544	70254592
20824064	70254592
21577728	70254592
20942848	70254592
20893696	70254592
20721664	70254592
20328448	70254592
20787200	70254592
20860928	70254592
21520384	70254592
20955136	70254592
20885504	70254592
20496384	70254592
20414464	70254592
20340736	70254592
21037056	70254592
21299200	70254592
20733952	70254592
21262336	70254592
20979712	70254592
