15056896	73400320
15642624	73400320
16719872	73400320
16175104	73400320
17297408	73400320
17440768	73400320
17825792	73400320
17731584	73400320
17670144	73400320
17960960	73400320
18788352	73400320
18456576	73400320
17788928	73400320
17670144	73400320
17346560	73400320
17793024	73400320
17883136	73400320
17756160	73400320
17809408	73400320
18255872	73400320
17793024	73400320
17694720	73400320
17477632	73400320
17371136	73400320
17797120	73400320
18227200	73400320
17838080	73400320
17768448	73400320
17457152	73400320
17833984	73400320
17260544	73400320
18735104	73400320
18305024	73400320
18636800	73400320
17690624	73400320
18366464	73400320
17981440	73400320
18153472	73400320
17530880	73400320
18153472	73400320
17674240	73400320
17772544	73400320
17129472	73400320
17367040	73400320
17952768	73400320
17920000	73400320
18096128	73400320
18448384	73400320
17539072	73400320
17272832	73400320
18522112	73400320
18493440	73400320
17883136	73400320
17653760	73400320
17641472	73400320
18018304	73400320
17510400	73400320
17801216	73400320
17420288	73400320
17989632	73400320
18104320	73400320
17739776	73400320
17346560	73400320
17514496	73400320
17821696	73400320
17813504	73400320
17960960	73400320
17911808	73400320
17678336	73400320
18489344	73400320
18042880	73400320
18432000	73400320
17956864	73400320
17723392	73400320
18100224	73400320
18124800	73400320
18198528	73400320
17707008	73400320
17510400	73400320
18333696	73400320
18743296	73400320
18378752	73400320
18132992	73400320
17551360	73400320
18165760	73400320
17666048	73400320
18186240	73400320
17829888	73400320
18251776	73400320
18120704	73400320
17399808	73400320
18042880	73400320
18030592	73400320
18280448	73400320
18804736	73400320
18092032	73400320
18309120	73400320
17928192	73400320
18284544	73400320
18280448	73400320
17788928	73400320
18042880	73400320
18325504	73400320
17793024	73400320
18034688	73400320
17813504	73400320
17539072	73400320
17993728	73400320
18001920	73400320
18567168	73400320
18436096	73400320
17563648	73400320
17637376	73400320
17653760	73400320
18411520	73400320
17784832	73400320
18030592	73400320
17457152	73400320
18280448	73400320
18030592	73400320
