3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
3076096	26214400
